BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180725,030530,원익홀딩스,KOSDAQ,우량기업부,5070,-220,-4.16,5290,5310,5010,332875,1695661090,391596563670,77237981
20180725,012620,원일특강,KOSDAQ,우량기업부,10100,50,0.50,10000,10100,9950,3653,36578280,44440000000,4400000
20180725,008370,원풍,KOSDAQ,우량기업부,3765,-5,-0.13,3770,3805,3700,11977,44652520,45180000000,12000000
20180725,008290,원풍물산,KOSDAQ,중견기업부,3485,-115,-3.19,3600,3635,3475,221591,779610345,133795356785,38391781
20180725,101160,월덱스,KOSDAQ,벤처기업부,5280,-20,-0.38,5300,5440,5230,60431,318823570,87178043040,16510993
20180725,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23100,-400,-1.70,23500,24000,22600,55638,1279101450,246409155300,10667063
20180725,065950,웰크론,KOSDAQ,벤처기업부,3390,25,0.74,3540,3545,3355,1134078,3902196830,86412784830,25490497
20180725,114190,웰크론강원,KOSDAQ,중견기업부,4570,-220,-4.59,4790,4790,4315,206372,937689520,69706347100,15253030
20180725,076080,웰크론한텍,KOSDAQ,중견기업부,2730,-15,-0.55,2705,2750,2620,131097,351659505,52859824290,19362573
20180725,196700,웹스,KOSDAQ,벤처기업부,4595,0,0.00,4595,4595,4425,21152,94945985,31472248610,6849238
20180725,069080,웹젠,KOSDAQ,우량기업부,20500,400,1.99,20250,21200,20050,313765,6473281700,723873122000,35310884
20180725,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,37667149440,6095008
20180725,044340,위닉스,KOSDAQ,중견기업부,15450,-150,-0.96,15700,15750,15200,163222,2511149600,276144416250,17873425
20180725,112040,위메이드,KOSDAQ,중견기업부,40800,2000,5.15,38550,41950,38050,232717,9354746150,685440000000,16800000
20180725,038620,위즈코프,KOSDAQ,벤처기업부,1175,-30,-2.49,1200,1205,1160,166566,196359260,43659559600,37157072
20180725,036090,위지트,KOSDAQ,중견기업부,1300,45,3.59,1275,1390,1275,4006015,5321545690,94574106900,72749313
20180725,136540,윈스,KOSDAQ,우량기업부,12600,50,0.40,12600,12600,12350,39151,486647050,145589610600,11554731
20180725,097800,윈팩,KOSDAQ,중견기업부,1375,-40,-2.83,1420,1420,1350,335622,459071890,46875424750,34091218
20180725,192390,윈하이텍,KOSDAQ,중견기업부,4400,-100,-2.22,4500,4510,4400,22585,99990790,43397591600,9863089
20180725,036200,유니셈,KOSDAQ,우량기업부,6900,-190,-2.68,7070,7160,6890,164184,1144099940,211583138700,30664223
20180725,018000,유니슨,KOSDAQ,중견기업부,2175,-55,-2.47,2230,2240,2145,652340,1422666595,203581318050,93600606
20180725,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2675,5,0.19,2670,2730,2635,13739,36627360,39266343725,14679007
20180725,011320,유니크,KOSDAQ,우량기업부,4350,-170,-3.76,4530,4595,4300,255696,1123265500,84045023250,19320695
20180725,086390,유니테스트,KOSDAQ,우량기업부,17800,-300,-1.66,17950,18100,17300,324813,5741587250,376187442800,21134126
20180725,241690,유니테크노,KOSDAQ,우량기업부,15350,-50,-0.32,15650,15750,15000,3339,51363450,183087432000,11927520
20180725,142210,유니트론텍,KOSDAQ,벤처기업부,5550,-50,-0.89,5600,5600,5460,7624,41959610,55122322500,9931950
20180725,048430,유라테크,KOSDAQ,우량기업부,7280,-60,-0.82,7290,7410,7220,18200,132915290,83865600000,11520000
20180725,206650,유바이오로직스,KOSDAQ,기술성장기업부,6080,30,0.50,6190,6190,5920,102492,616343520,153753994880,25288486
20180725,089850,유비벨록스,KOSDAQ,벤처기업부,8090,0,0.00,8000,8200,8000,12221,98558630,57565988730,7115697
20180725,032620,유비케어,KOSDAQ,우량기업부,4300,-235,-5.18,4535,4680,4300,307152,1355575135,224447697700,52197139
20180725,264450,유비쿼스,KOSDAQ,우량기업부,26600,700,2.70,25900,26800,25550,50872,1341518300,136297203000,5123955
20180725,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5030,10,0.20,5000,5070,4995,42368,212466145,94044038840,18696628
20180725,024800,유성티엔에스,KOSDAQ,우량기업부,3080,-60,-1.91,3100,3160,3020,50949,157672700,83817826400,27213580
20180725,054930,유신,KOSDAQ,중견기업부,16500,400,2.48,15900,17400,14900,83799,1355865500,49500000000,3000000
20180725,069330,유아이디,KOSDAQ,벤처기업부,2695,-75,-2.71,2875,2875,2650,91153,247269555,32037599440,11887792
20180725,049520,유아이엘,KOSDAQ,우량기업부,5570,-20,-0.36,5600,5640,5460,19965,110726620,121342093520,21784936
20180725,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2025,2025,807,1634175,8575875000,4235000
20180725,056090,유앤아이,KOSDAQ,기술성장기업부,14300,-700,-4.67,15250,15250,13750,136377,1936552000,110648280600,7737642
20180725,263770,유에스티,KOSDAQ,중견기업부,10700,300,2.88,10300,11000,9710,3097269,32398761200,244015340400,22805172
20180725,195990,유지인트,KOSDAQ,중견기업부,871,-259,-22.92,1110,1135,862,9445487,8960885081,69579929068,79885108
20180725,023410,유진기업,KOSDAQ,우량기업부,6750,100,1.50,6710,6830,6490,1341766,8969223980,519593663250,76976839
20180725,056080,유진로봇,KOSDAQ,벤처기업부,4910,-60,-1.21,5070,5110,4880,213107,1055334355,184184666320,37512152
20180725,084370,유진테크,KOSDAQ,우량기업부,14200,-1300,-8.39,15300,15500,14050,338550,4935674500,325407796400,22916042
20180725,178780,유테크,KOSDAQ,중견기업부,3150,-205,-6.11,3305,3420,3095,166925,530088920,46201150800,14667032
20180725,179900,유티아이,KOSDAQ,벤처기업부,19450,-200,-1.02,19900,19900,19100,10871,211059000,103710220250,5332145
20180725,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5800,-20,-0.34,5860,5860,5700,11140,64174300,54305527600,9363022
20180725,039020,이건홀딩스,KOSDAQ,중견기업부,2805,-110,-3.77,2910,2930,2800,22162,63636325,40187453790,14327078
20180725,060230,이그잭스,KOSDAQ,벤처기업부,2200,125,6.02,2075,2345,1970,1121733,2490309085,111590586800,50722994
20180725,067920,이글루시큐리티,KOSDAQ,벤처기업부,4455,-40,-0.89,4495,4495,4395,28450,125886215,48987710145,10996119
20180725,044960,이글벳,KOSDAQ,중견기업부,4430,-110,-2.42,4510,4540,4400,50063,222573735,51691162620,11668434
20180725,073490,이노와이어리스,KOSDAQ,벤처기업부,18700,450,2.47,18500,19200,18400,81769,1539946700,112246750000,6002500
20180725,215790,이노인스트루먼트,KOSDAQ,중견기업부,6920,-260,-3.62,6960,7050,6860,60107,416783700,140359391080,20283149
20180725,088390,이녹스,KOSDAQ,우량기업부,8260,-520,-5.92,8700,8880,8210,28903,243464810,77237971440,9350844
20180725,272290,이녹스첨단소재,KOSDAQ,우량기업부,56700,0,0.00,56700,57400,55600,48013,2704676800,508570990200,8969506
20180725,053350,이니텍,KOSDAQ,우량기업부,6900,-50,-0.72,6900,7110,6890,27701,192662030,136557320400,19790916
20180725,258610,이더블유케이,KOSDAQ,벤처기업부,4695,-55,-1.16,4765,4820,4600,38853,181480810,34653532080,7380944
20180725,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),597,3,0.51,596,612,577,444157,261620019,37593284622,62970326
20180725,041520,이라이콤,KOSDAQ,우량기업부,6140,-110,-1.76,6210,6330,6010,353416,2165345260,74838802200,12188730
20180725,054210,이랜텍,KOSDAQ,우량기업부,2795,-60,-2.10,2840,2890,2795,15669,44210020,57236585770,20478206
20180725,065440,이루온,KOSDAQ,벤처기업부,1880,-55,-2.84,1935,1935,1820,152334,284063680,28717037600,15275020
20180725,036260,이매진아시아,KOSDAQ,중견기업부,1950,45,2.36,1930,1980,1875,103102,198866275,69574276200,35679116
20180725,115610,이미지스,KOSDAQ,벤처기업부,3730,-75,-1.97,3840,3840,3700,50209,188013745,28605847440,7669128
20180725,078020,이베스트투자증권,KOSDAQ,우량기업부,10600,0,0.00,10600,10600,10500,2097,22061350,429100614000,40481190
20180725,080010,이상네트웍스,KOSDAQ,중견기업부,9850,0,0.00,9790,9970,9410,18886,181948520,88797750000,9015000
20180725,086890,이수앱지스,KOSDAQ,기술성장기업부,7330,-360,-4.68,7700,7710,7310,75648,564982330,195163390360,26625292
20180725,047560,이스트소프트,KOSDAQ,벤처기업부,7070,80,1.14,6960,7080,6770,12521,87832440,69988758000,9899400
20180725,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),365,-4,-1.08,370,372,364,206623,75666828,39785250390,109000686
20180725,067010,이씨에스,KOSDAQ,벤처기업부,4545,0,0.00,4545,4560,4520,9310,42240785,34087500000,7500000
20180725,223310,이에스브이,KOSDAQ,중견기업부,999,-11,-1.09,1000,1010,993,705742,704914908,106331862699,106438301
20180725,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2690,0,0.00,0,0,0,0,0,42905685610,15950069
20180725,226360,이엑스티,KOSDAQ,벤처기업부,2840,20,0.71,2795,2855,2675,1809906,5003733825,74756110160,26322574
20180725,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13350,-200,-1.48,13400,13650,12950,129842,1723580000,189941610600,14227836
20180725,094190,이엘케이,KOSDAQ,중견기업부,927,1,0.11,939,939,901,301086,275176064,61195450770,66014510
20180725,063760,이엘피,KOSDAQ,벤처기업부,18500,-850,-4.39,19650,19650,18500,27152,508915500,90751750000,4905500
20180725,123570,이엠넷,KOSDAQ,중견기업부,2515,0,0.00,2560,2560,2480,38429,96297235,56024336170,22276078
20180725,095190,이엠코리아,KOSDAQ,중견기업부,3850,-80,-2.04,3930,3960,3850,318016,1235542720,137584620250,35736265
20180725,091120,이엠텍,KOSDAQ,우량기업부,18000,-400,-2.17,18500,18600,17900,102924,1860925200,273578652000,15198814
20180725,039030,이오테크닉스,KOSDAQ,우량기업부,62300,200,0.32,62800,63500,60800,116937,7266156500,765082999800,12280626
20180725,088290,이원컴포텍,KOSDAQ,중견기업부,1375,-65,-4.51,1440,1440,1360,8406,11826575,19590815750,14247866
20180725,181340,이즈미디어,KOSDAQ,벤처기업부,5440,-70,-1.27,5440,5510,5340,8169,44050910,38325344000,7045100
20180725,035810,이지바이오,KOSDAQ,우량기업부,7860,60,0.77,7840,8180,7790,1544329,12327412450,455308978860,57927351
20180725,090850,이지웰페어,KOSDAQ,벤처기업부,7640,80,1.06,7600,7680,7450,34156,257863820,75582520000,9893000
20180725,092130,이크레더블,KOSDAQ,중견기업부,14900,-100,-0.67,15000,15050,14800,2880,43045650,179449640000,12043600
20180725,016250,이테크건설,KOSDAQ,우량기업부,130500,-1400,-1.06,132100,132600,128800,4842,627942800,365400000000,2800000
20180725,096040,이트론,KOSDAQ,중견기업부,250,-5,-1.96,258,259,250,1354322,343384886,59987406500,239949626
20180725,134060,이퓨쳐,KOSDAQ,벤처기업부,4960,-70,-1.39,5020,5020,4930,6713,33325605,23655480000,4769250
20180725,001840,이화공영,KOSDAQ,벤처기업부,6720,70,1.05,6750,7150,6510,586869,3999642410,133094707200,19805760
20180725,024810,이화전기,KOSDAQ,중견기업부,317,-3,-0.94,327,327,314,6016570,1913881890,190844449271,602032963
20180725,041830,인바디,KOSDAQ,우량기업부,24650,-800,-3.14,25750,25750,24250,151964,3744194100,337305226300,13683782
20180725,079950,인베니아,KOSDAQ,벤처기업부,3400,55,1.64,3330,3405,3280,47081,158630930,78880000000,23200000
20180725,060150,인선이엔티,KOSDAQ,중견기업부,6890,110,1.62,6810,6990,6800,282550,1949029410,250273986040,36324236
20180725,033230,인성정보,KOSDAQ,중견기업부,3830,-220,-5.43,4050,4090,3830,48284,188055850,73376177930,19158271
20180725,037330,인지디스플레,KOSDAQ,우량기업부,1560,0,0.00,1560,1580,1535,49536,76685370,55540907760,35603146
20180725,083640,인콘,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10350,9940,142530,1440824310,253817292600,25255452
20180725,216050,인크로스,KOSDAQ,중견기업부,22350,-50,-0.22,22600,22650,21950,35920,803626550,178574712000,7989920
20180725,049070,인탑스,KOSDAQ,우량기업부,8900,20,0.23,8880,9000,8880,10816,96503110,153080000000,17200000
20180725,119610,인터로조,KOSDAQ,우량기업부,34850,-150,-0.43,34850,35000,34350,18027,624113600,382888202650,10986749
20180725,158310,인터불스,KOSDAQ,중견기업부,3430,30,0.88,3425,3750,3400,1066496,3808887525,29711201940,8662158
20180725,017250,인터엠,KOSDAQ,중견기업부,2120,-35,-1.62,2185,2185,2100,99500,212134425,44616390040,21045467
20180725,108790,인터파크,KOSDAQ,우량기업부,6550,-200,-2.96,6750,6760,6510,70454,465237830,216991544000,33128480
20180725,035080,인터파크홀딩스,KOSDAQ,중견기업부,2650,-65,-2.39,2750,2785,2620,317240,851484930,155025000000,58500000
20180725,051370,인터플렉스,KOSDAQ,중견기업부,16700,-300,-1.76,16900,17150,16400,139195,2318561300,389568782400,23327472
20180725,064290,인텍플러스,KOSDAQ,벤처기업부,3425,-10,-0.29,3435,3535,3360,5083,17429775,37823929275,11043483
20180725,189300,인텔리안테크,KOSDAQ,우량기업부,13500,-300,-2.17,13800,13800,13250,11782,158419350,97752744000,7240944
20180725,150840,인트로메딕,KOSDAQ,기술성장기업부,11500,-100,-0.86,11500,11950,11250,67760,781562750,176945394000,15386556
20180725,048530,인트론바이오,KOSDAQ,기술성장기업부,32100,-2350,-6.82,34450,34600,31050,193664,6306570050,482734630200,15038462
20180725,175140,인포마크,KOSDAQ,벤처기업부,15300,-1150,-6.99,16450,16500,15300,4873,76426850,55511582400,3628208
20180725,115310,인포바인,KOSDAQ,벤처기업부,23500,-750,-3.09,23900,23900,23400,857,20198350,75032750500,3192883
20180725,039290,인포뱅크,KOSDAQ,중견기업부,6320,-90,-1.40,6410,6540,6150,50035,312747600,54945940960,8693978
20180725,041020,인프라웨어,KOSDAQ,벤처기업부,1770,-135,-7.09,1880,1940,1770,196059,361173580,66309793200,37463160
20180725,071200,인피니트헬스케어,KOSDAQ,중견기업부,7110,-480,-6.32,7540,7610,6970,1338220,9725436750,173458816380,24396458
20180725,101930,인화정공,KOSDAQ,중견기업부,4730,5,0.11,4700,4750,4695,1955,9213835,44138964650,9331705
20180725,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1120,-25,-2.18,1150,1150,1110,58763,66308705,47579797440,42481962
20180725,068330,일신바이오,KOSDAQ,중견기업부,2025,-10,-0.49,2035,2090,2025,1054187,2163630925,89537683500,44216140
20180725,058450,일야,KOSDAQ,벤처기업부,2290,-50,-2.14,2350,2420,2290,52935,122674230,22396200000,9780000
20180725,019540,일지테크,KOSDAQ,우량기업부,3195,-10,-0.31,3190,3200,3155,14642,46434265,43175632500,13513500
20180725,094820,일진파워,KOSDAQ,우량기업부,6060,-80,-1.30,6080,6220,5960,75750,462469790,91376976540,15078709
20180725,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4640,-215,-4.43,4985,4985,4580,152420,708423755,92186898240,19867866
20180725,049550,잉크테크,KOSDAQ,벤처기업부,3465,-15,-0.43,3580,3580,3380,19774,67473375,55509064380,16019932
20180725,043910,자연과환경,KOSDAQ,중견기업부,1815,15,0.83,1790,1845,1755,432922,778159695,61618082955,33949357
20180725,234920,자이글,KOSDAQ,우량기업부,5990,-110,-1.80,6050,6180,5900,79701,476716510,81050150900,13530910
20180725,174880,장원테크,KOSDAQ,중견기업부,12350,1550,14.35,11350,13200,11150,1869851,23278795550,74655750000,6045000
20180725,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1505,-70,-4.44,1600,1600,1495,391180,595858375,68771811780,45695556
20180725,065530,전파기지국,KOSDAQ,우량기업부,2595,90,3.59,2845,2870,2565,1727291,4666296590,137171700000,52860000
20180725,208140,정다운,KOSDAQ,중견기업부,2730,0,0.00,2700,2760,2690,102105,277013755,56046419520,20529824
20180725,022220,정산애강,KOSDAQ,우량기업부,2665,-55,-2.02,2730,2730,2640,70649,188079565,138032553035,51794579
20180725,040420,정상제이엘에스,KOSDAQ,우량기업부,7240,-50,-0.69,7310,7310,7220,7268,52628510,113505476480,15677552
20180725,045510,정원엔시스,KOSDAQ,중견기업부,2410,20,0.84,2390,2430,2355,956,2302430,77624393720,32209292
20180725,065620,제낙스,KOSDAQ,벤처기업부,14750,-250,-1.67,15150,15250,14400,66683,993351550,331679474000,22486744
20180725,217190,제너셈,KOSDAQ,벤처기업부,2860,-440,-13.33,3305,3305,2775,265484,787274955,25079837640,8769174
20180725,095700,제넥신,KOSDAQ,기술성장기업부,77300,600,0.78,77000,79300,75500,355605,27595960300,1577622193200,20409084
20180725,122310,제노레이,KOSDAQ,벤처기업부,23550,-1350,-5.42,25100,25350,23500,116848,2798453750,98374378800,4177256
20180725,187420,제노포커스,KOSDAQ,기술성장기업부,7550,-210,-2.71,7730,7840,7350,243949,1834786730,158543091750,20999085
20180725,123330,제닉,KOSDAQ,벤처기업부,13050,-250,-1.88,13350,13600,12950,91036,1198694800,91350000000,7000000
20180725,159580,제로투세븐,KOSDAQ,중견기업부,7850,-160,-2.00,7970,8010,7700,24233,190775860,96476500000,12290000
20180725,147830,제룡산업,KOSDAQ,벤처기업부,8170,40,0.49,8210,8290,7960,91725,746400980,81700000000,10000000
20180725,033100,제룡전기,KOSDAQ,벤처기업부,7450,-80,-1.06,7600,7730,7320,278617,2095263840,119664947050,16062409
20180725,019570,제미니투자,KOSDAQ,중견기업부,641,-1,-0.16,642,649,634,168354,107758452,25640000000,40000000
20180725,079370,제우스,KOSDAQ,우량기업부,16000,-400,-2.44,16500,16700,15950,13545,218691550,166144000000,10384000
20180725,054950,제이브이엠,KOSDAQ,우량기업부,43000,700,1.65,42300,43050,41500,22066,941518700,272229044000,6330908
20180725,096690,제이스테판,KOSDAQ,중견기업부,319,0,0.00,320,326,313,3693036,1176059823,83185607351,260769929
20180725,090470,제이스텍,KOSDAQ,우량기업부,8570,-110,-1.27,8700,8800,8490,60410,519409090,125103214560,14597808
20180725,137950,제이씨케미칼,KOSDAQ,벤처기업부,4085,130,3.29,3950,4095,3950,98042,394037135,79016155000,19343000
20180725,033320,제이씨현시스템,KOSDAQ,우량기업부,8610,60,0.70,8590,9180,8590,689861,6096437520,164575259520,19114432
20180725,026040,제이에스티나,KOSDAQ,중견기업부,6380,-170,-2.60,6550,6730,6340,62563,403611410,105294180200,16503790
20180725,126880,제이엔케이히터,KOSDAQ,벤처기업부,3460,-115,-3.22,3630,3630,3420,196029,677911905,57721155900,16682415
20180725,033050,제이엠아이,KOSDAQ,중견기업부,1075,10,0.94,1070,1075,1035,101973,107322725,35022792650,32579342
20180725,094970,제이엠티,KOSDAQ,중견기업부,3330,-10,-0.30,3340,3395,3225,59782,196023660,55771639200,16748240
20180725,058420,제이웨이,KOSDAQ,중견기업부,1910,0,0.00,1960,1975,1835,112371,210117150,28772641100,15064210
20180725,036420,제이콘텐트리,KOSDAQ,우량기업부,5960,170,2.94,5800,6000,5630,1431861,8346308490,679851132720,114068982
20180725,089790,제이티,KOSDAQ,벤처기업부,2800,-100,-3.45,2890,2890,2695,80046,219364100,28047121200,10016829
20180725,052670,제일바이오,KOSDAQ,중견기업부,3670,-30,-0.81,3700,3730,3640,63097,231304385,55050000000,15000000
20180725,023440,제일제강,KOSDAQ,중견기업부,1745,-490,-21.92,2100,2150,1695,16164858,30523602085,45426162825,26032185
20180725,038010,제일테크노스,KOSDAQ,우량기업부,4305,-50,-1.15,4355,4395,4155,47118,199404150,38745000000,9000000
20180725,080220,제주반도체,KOSDAQ,중견기업부,4505,-115,-2.49,4620,4690,4420,183212,833140705,128665223690,28560538
20180725,082270,젬백스,KOSDAQ,중견기업부,12650,-750,-5.60,13500,13650,12500,251019,3207880450,432713565900,34206606
20180725,044060,조광ILI,KOSDAQ,중견기업부,5100,-50,-0.97,5270,5290,5040,208994,1075629380,50416845600,9885656
20180725,034940,조아제약,KOSDAQ,중견기업부,4750,-105,-2.16,4820,4920,4660,193774,920525200,134473597250,28310231
20180725,101730,조이맥스,KOSDAQ,중견기업부,11650,750,6.88,10900,11750,10550,38435,431579800,99085976100,8505234
20180725,067000,조이시티,KOSDAQ,벤처기업부,13850,50,0.36,13650,13850,13400,17453,237706650,163200020750,11783395
20180725,033340,좋은사람들,KOSDAQ,중견기업부,3675,0,0.00,3810,3825,3595,1669186,6155109980,97066069800,26412536
20180725,036930,주성엔지니어링,KOSDAQ,우량기업부,8820,0,0.00,8890,9050,8710,446464,3965030440,425558049840,48249212
20180725,051980,중앙리빙테크,KOSDAQ,중견기업부,1270,-10,-0.78,1250,1280,1225,181198,226511905,28697035570,22596091
20180725,072020,중앙백신,KOSDAQ,벤처기업부,17850,-400,-2.19,18100,18200,17800,65291,1174367100,130662000000,7320000
20180725,000440,중앙에너비스,KOSDAQ,중견기업부,33450,-200,-0.59,33500,33500,33000,452,15024050,41659499700,1245426
20180725,054180,중앙오션,KOSDAQ,중견기업부,4500,-5,-0.11,4510,4635,4230,272674,1212071025,103146070500,22921349
20180725,043610,지니뮤직,KOSDAQ,벤처기업부,6660,220,3.42,6560,6750,6300,866381,5677696710,327623734980,49192753
20180725,263860,지니언스,KOSDAQ,벤처기업부,5990,-60,-0.99,6060,6330,5910,64191,387231540,56573154000,9444600
20180725,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180725,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1970,30,1.55,1945,1985,1900,182153,350569600,71334070360,36210188
20180725,114570,지스마트글로벌,KOSDAQ,우량기업부,9920,220,2.27,9730,10150,9730,194085,1931279370,206436400320,20810121
20180725,051160,지어소프트,KOSDAQ,중견기업부,1710,-15,-0.87,1740,1780,1690,19226,32826490,23566886550,13781805
20180725,053050,지에스이,KOSDAQ,중견기업부,1590,-10,-0.63,1600,1610,1585,44375,70632215,47680279230,29987597
20180725,119850,지엔씨에너지,KOSDAQ,벤처기업부,5810,110,1.93,5700,5860,5580,318689,1827187640,94678760680,16295828
20180725,065060,지엔코,KOSDAQ,중견기업부,1970,-85,-4.14,2060,2080,1935,1999054,3971554725,193075846680,98008044
20180725,204840,지엘팜텍,KOSDAQ,기술성장기업부,4530,-345,-7.08,4865,4915,4500,1874281,8706005380,146065922490,32244133
20180725,018290,지엠피,KOSDAQ,벤처기업부,6890,10,0.15,7020,7020,6670,138116,933878780,178413125670,25894503
20180725,111820,지와이커머스,KOSDAQ,중견기업부,2850,-10,-0.35,2845,2930,2820,190636,545134495,57440595750,20154595
20180725,115450,지트리비앤티,KOSDAQ,중견기업부,28400,-1300,-4.38,29950,30050,27700,465706,13284211850,670103708400,23595201
20180725,018120,진로발효,KOSDAQ,우량기업부,30850,-100,-0.32,30500,30950,30500,554,17086600,232115400000,7524000
20180725,109820,진매트릭스,KOSDAQ,기술성장기업부,4620,30,0.65,4590,4770,4435,69729,317114815,47194561260,10215273
20180725,086060,진바이오텍,KOSDAQ,중견기업부,5580,-160,-2.79,5800,5800,5460,63963,356157580,48047075460,8610587
20180725,036890,진성티이씨,KOSDAQ,우량기업부,8640,-200,-2.26,8860,8890,8610,125607,1100581700,194246795520,22482268
20180725,007370,진양제약,KOSDAQ,중견기업부,3900,-115,-2.86,3975,4065,3880,62503,246071615,46800000000,12000000
20180725,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),12950,-650,-4.78,13650,13750,12750,769338,10035488000,669608149350,51707193
20180725,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),639,-2,-0.31,650,650,637,78902,50451646,80428729923,125866557
20180725,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180725,094850,참좋은여행,KOSDAQ,우량기업부,10950,200,1.86,10850,11000,10800,29072,316925300,153300000000,14000000
20180725,004650,창해에탄올,KOSDAQ,우량기업부,15200,-50,-0.33,15250,15300,14800,10408,156054400,139701452000,9190885
20180725,096240,청담러닝,KOSDAQ,중견기업부,19550,-900,-4.40,20450,20500,19300,218378,4311810050,149746177050,7659651
20180725,013720,청보산업,KOSDAQ,중견기업부,4015,55,1.39,3980,4125,3895,123146,493955170,32837765565,8178771
20180725,066360,체리부로,KOSDAQ,중견기업부,3015,-35,-1.15,3030,3065,2950,55612,166368255,84035192535,27872369
20180725,047820,초록뱀,KOSDAQ,중견기업부,1350,-30,-2.17,1375,1395,1340,560496,764447655,88908556500,65858190
20180725,094360,칩스앤미디어,KOSDAQ,벤처기업부,6900,-90,-1.29,6970,7070,6870,50308,349234590,51140226300,7411627
20180725,016920,카스,KOSDAQ,중견기업부,1725,-65,-3.63,1770,1780,1710,30111,52016960,37042843200,21474112
20180725,016170,카카오M,KOSDAQ,우량기업부,93600,800,0.86,92800,93700,92600,28667,2669303900,2367303588000,25291705
20180725,042000,카페24,KOSDAQ,기술성장기업부,181000,-4500,-2.43,186000,186900,178400,75131,13573430400,1619616417000,8948157
20180725,071850,캐스텍코리아,KOSDAQ,우량기업부,5230,-250,-4.56,5480,5800,5070,207368,1089166090,72581087510,13877837
20180725,180400,캔서롭,KOSDAQ,기술성장기업부,8660,-260,-2.91,8820,8980,8640,116403,1021493450,162705327040,18788144
20180725,050110,캠시스,KOSDAQ,중견기업부,2005,-55,-2.67,2040,2110,2005,238755,487055090,115902429490,57806698
20180725,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2345,-65,-2.70,2410,2450,2320,130723,309417770,126630000000,54000000
20180725,078340,컴투스,KOSDAQ,우량기업부,168600,5900,3.63,162500,169700,160600,103516,17296389100,2169278412000,12866420
20180725,263700,케어랩스,KOSDAQ,중견기업부,33300,-2400,-6.72,35250,35650,33150,122676,4173389200,199048419000,5977430
20180725,214370,케어젠,KOSDAQ,벤처기업부,71800,-2500,-3.36,73700,74300,71600,31950,2315802100,771347400000,10743000
20180725,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1765,50,2.92,1715,1770,1680,829086,1439487215,96043408685,54415529
20180725,221980,케이디켐,KOSDAQ,중견기업부,13600,-50,-0.37,13650,13650,13450,906,12235250,54873280000,4034800
20180725,043290,케이맥,KOSDAQ,벤처기업부,10900,400,3.81,10800,11500,10700,32934,363552250,76672736400,7034196
20180725,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2055,955,1962525,10706550000,5210000
20180725,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2085,1330,2773050,6692850000,3210000
20180725,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2050,3479,7136750,28391263500,13815700
20180725,192250,케이사인,KOSDAQ,벤처기업부,1460,-20,-1.35,1450,1505,1440,287785,421165595,94420035220,64671257
20180725,115500,케이씨에스,KOSDAQ,벤처기업부,5570,80,1.46,5480,5770,5320,1061222,5869417190,66840000000,12000000
20180725,089150,케이씨티,KOSDAQ,중견기업부,2400,-60,-2.44,2460,2495,2355,123862,299272350,41160000000,17150000
20180725,025880,케이씨피드,KOSDAQ,중견기업부,2085,-50,-2.34,2115,2155,2040,134580,280818680,34852563930,16715858
20180725,093320,케이아이엔엑스,KOSDAQ,중견기업부,24300,350,1.46,24100,24450,23550,31364,751028900,118584000000,4880000
20180725,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180725,105330,케이엔더블유,KOSDAQ,벤처기업부,6190,50,0.81,6220,6230,6090,11347,69513660,35043737930,5661347
