BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230829,000325,노루홀딩스우,KOSPI,,26900,1050,4.06,27900,30050,24000,121819,3350661900,6551737100,243559
20230829,006280,녹십자,KOSPI,,116200,400,0.35,116000,118800,116000,21277,2484878200,1357975715600,11686538
20230829,005250,녹십자홀딩스,KOSPI,,13840,-80,-0.57,13920,14020,13770,52261,724446040,650870426400,47028210
20230829,005257,녹십자홀딩스2우,KOSPI,,27950,400,1.45,27150,27950,27050,1298,35737950,23645420500,845990
20230829,004370,농심,KOSPI,,451000,-9500,-2.06,462000,463500,450000,18827,8585113500,2743271542000,6082642
20230829,072710,농심홀딩스,KOSPI,,67200,-100,-0.15,67500,67800,67000,1761,118186600,311659488000,4637790
20230829,058730,다스코,KOSPI,,4650,25,0.54,4605,4705,4605,144981,677476010,90195775650,19396941
20230829,030210,다올투자증권,KOSPI,,4005,5,0.13,4045,4045,3960,203470,813038480,243948979530,60911106
20230829,023590,다우기술,KOSPI,,18660,680,3.78,18030,18660,18030,140403,2590587710,837211073220,44866617
20230829,145210,다이나믹디자인,KOSPI,,5260,10,0.19,5180,5360,5160,180739,954185050,89895393540,17090379
20230829,019680,대교,KOSPI,,2365,30,1.28,2335,2535,2265,417101,987970755,200322240250,84702850
20230829,019685,대교우B,KOSPI,,1681,5,0.30,1676,1730,1666,81249,136772406,32656770190,19426990
20230829,006370,대구백화점,KOSPI,,12290,-400,-3.15,12670,12960,12070,47877,590457910,132997599190,10821611
20230829,008060,대덕,KOSPI,,6540,50,0.77,6510,6570,6490,25600,166719560,221641581000,33890150
20230829,00806K,대덕1우,KOSPI,,9100,-20,-0.22,9020,9120,9010,86,776980,11032448700,1212357
20230829,353200,대덕전자,KOSPI,,27800,200,0.72,28000,28250,27600,429802,11990907450,1373790515000,49416925
20230829,35320K,대덕전자1우,KOSPI,,10490,40,0.38,10560,10560,10360,3677,38396770,21981994310,2095519
20230829,000490,대동,KOSPI,,10320,90,0.88,10230,10410,10180,61268,632904710,248357250000,24065625
20230829,008110,대동전자,KOSPI,,7510,40,0.54,7430,7560,7430,24768,186016270,78783256970,10490447
20230829,005750,대림B&Co,KOSPI,,3715,60,1.64,3695,3780,3620,19324,72001490,61937371600,16672240
20230829,006570,대림통상,KOSPI,,3580,10,0.28,3535,3590,3535,4504,15999125,54505500000,15225000
20230829,001680,대상,KOSPI,,18280,30,0.16,18290,18390,18190,57911,1059778590,633365897000,34648025
20230829,001685,대상우,KOSPI,,13640,140,1.04,13510,13800,13490,2828,38515790,18689841720,1370223
20230829,084690,대상홀딩스,KOSPI,,7310,-280,-3.69,7520,7580,7290,603395,4454905780,264713652780,36212538
20230829,084695,대상홀딩스우,KOSPI,,8480,40,0.47,8310,8600,8270,9468,78902250,7746327360,913482
20230829,128820,대성산업,KOSPI,,3720,-10,-0.27,3715,3745,3695,72086,268009360,168275978160,45235478
20230829,117580,대성에너지,KOSPI,,7310,130,1.81,7120,7390,7120,58476,426896990,201025000000,27500000
20230829,016710,대성홀딩스,KOSPI,,13500,360,2.74,13000,13570,13000,71869,962061680,217207696500,16089459
20230829,003540,대신증권,KOSPI,,14260,180,1.28,14070,14320,14060,90934,1293601710,724028684000,50773400
20230829,003547,대신증권2우B,KOSPI,,12620,90,0.72,12530,12650,12530,15207,191536900,126200000000,10000000
20230829,003545,대신증권우,KOSPI,,13330,80,0.60,13250,13330,13250,16833,223936720,346580000000,26000000
20230829,009190,대양금속,KOSPI,,3515,-35,-0.99,3520,3555,3505,236123,831285850,132505359225,37697115
20230829,014160,대영포장,KOSPI,,1233,2,0.16,1222,1241,1222,125521,154554869,133650478917,108394549
20230829,047040,대우건설,KOSPI,,4645,120,2.65,4565,4725,4520,1953957,9057557900,1930567153510,415622638
20230829,009320,대우부품,KOSPI,,1520,9,0.60,1515,1567,1511,104959,162227462,74935650400,49299770
20230829,003090,대웅,KOSPI,,14180,190,1.36,13900,14180,13900,39407,554412360,824453276400,58141980
20230829,069620,대웅제약,KOSPI,,105600,200,0.19,105400,106000,104500,17310,1821622700,1223542320000,11586575
20230829,000430,대원강업,KOSPI,,6200,160,2.65,6030,6300,6030,724111,4487461130,384400000000,62000000
20230829,006340,대원전선,KOSPI,,1160,13,1.13,1150,1171,1140,333729,386215927,83478859440,71964534
20230829,006345,대원전선우,KOSPI,,2395,45,1.91,2350,2395,2300,5433,12725605,6277774000,2621200
20230829,003220,대원제약,KOSPI,,17210,110,0.64,17020,17450,16900,157644,2712900610,378011970700,21964670
20230829,024890,대원화성,KOSPI,,2365,0,0.00,2410,2415,2350,145133,346331120,97554244480,41249152
20230829,002880,대유에이텍,KOSPI,,545,10,1.87,521,545,521,158274,85127869,63323825225,116190505
20230829,000300,대유플러스,KOSPI,,846,0,0.00,852,854,840,330240,279452708,106980853014,126454909
20230829,012800,대창,KOSPI,,1812,-28,-1.52,1843,1872,1760,6462912,11775259548,165146584188,91140499
20230829,015230,대창단조,KOSPI,,6850,30,0.44,6800,6910,6720,124035,849010140,195719775500,28572230
20230829,001070,대한방직,KOSPI,,10410,140,1.36,10300,10470,10200,14733,152579500,55173000000,5300000
20230829,006650,대한유화,KOSPI,,125300,5700,4.77,123300,127300,120500,60165,7472807100,814450000000,6500000
20230829,001440,대한전선,KOSPI,,12950,330,2.61,12740,13120,12650,840340,10861347010,1611592535000,124447300
20230829,084010,대한제강,KOSPI,,13020,-80,-0.61,13150,13190,12910,14926,195397710,320900476680,24646734
20230829,001790,대한제당,KOSPI,,3285,25,0.77,3310,3365,3270,2612693,8645400705,294653265300,89696580
20230829,001795,대한제당우,KOSPI,,2715,10,0.37,2770,2770,2700,74482,203127435,17600693400,6482760
20230829,001130,대한제분,KOSPI,,129200,0,0.00,129700,130400,129000,596,77435000,218348000000,1690000
20230829,003490,대한항공,KOSPI,,23200,50,0.22,23300,23400,23150,593305,13794609650,8542719335200,368220661
20230829,003495,대한항공우,KOSPI,,26600,0,0.00,26600,26850,26400,1277,33931200,29547120400,1110794
20230829,005880,대한해운,KOSPI,,1802,8,0.45,1799,1829,1791,853439,1537134354,575157782920,319177460
20230829,003830,대한화섬,KOSPI,,106000,500,0.47,106000,106100,105000,218,23070400,140768000000,1328000
20230829,016090,대현,KOSPI,,2110,0,0.00,2125,2130,2095,67870,142960470,93435674100,44282310
20230829,069460,대호에이엘,KOSPI,,2270,-110,-4.62,2375,2375,2200,2184699,4943976680,140839575820,62043866
20230829,118000,더메디팜,KOSPI,,491,-9,-1.80,500,508,490,220740,109448391,45589073076,92849436
20230829,192080,더블유게임즈,KOSPI,,42100,850,2.06,41350,42700,41350,27627,1161268200,765830869700,18190757
20230829,012510,더존비즈온,KOSPI,,34100,900,2.71,33450,34850,33300,188375,6459208150,1036052934400,30382784
20230829,004830,덕성,KOSPI,,7900,-110,-1.37,7920,8670,7710,9615954,78366196410,123872000000,15680000
20230829,004835,덕성우,KOSPI,,6920,-130,-1.84,6910,7440,6730,240412,1697851380,9632640000,1392000
20230829,024900,덕양산업,KOSPI,,5980,190,3.28,5790,6100,5760,604929,3613776030,194738580400,32564980
20230829,145720,덴티움,KOSPI,,123200,2200,1.82,122200,123500,120300,39299,4805392400,1363679856000,11068830
20230829,002150,도화엔지니어링,KOSPI,,8220,30,0.37,8130,8300,8130,50630,416928430,277178400000,33720000
20230829,460850,동국씨엠,KOSPI,,8660,880,11.31,8060,10110,8050,7207965,69189509200,258922360960,29898656
20230829,460860,동국제강,KOSPI,,10270,520,5.33,9730,11500,9700,7517498,81097143200,509474334590,49608017
20230829,001230,동국홀딩스,KOSPI,,13050,1930,17.36,11170,14330,10950,4531165,60640557640,207835135200,15926064
20230829,023450,동남합성,KOSPI,,34650,250,0.73,34700,34750,34250,216,7473250,121275000000,3500000
20230829,004140,동방,KOSPI,,2075,65,3.23,2015,2075,2015,195608,402817210,99541414450,47971766
20230829,007590,동방아그로,KOSPI,,6490,-10,-0.15,6540,6560,6480,3807,24848640,88378074730,13617577
20230829,005960,동부건설,KOSPI,,6370,70,1.11,6250,6410,6250,49364,313711310,145712877310,22874863
20230829,005965,동부건설우,KOSPI,,26300,-150,-0.57,26600,26750,26300,107,2838350,5936751600,225732
20230829,026960,동서,KOSPI,,17750,30,0.17,17750,17820,17710,48202,855276160,1769675000000,99700000
20230829,002210,동성제약,KOSPI,,5800,30,0.52,5760,5800,5750,14751,85163290,151385626000,26100970
20230829,102260,동성케미컬,KOSPI,,4815,-25,-0.52,4835,4865,4760,474366,2280887820,239256040320,49689728
20230829,000640,동아쏘시오홀딩스,KOSPI,,95000,1400,1.50,93100,95400,92900,9023,854557200,603146735000,6348913
20230829,170900,동아에스티,KOSPI,,60000,-1400,-2.28,62000,62000,59900,45439,2744762100,516882480000,8614708
20230829,028100,동아지질,KOSPI,,12410,230,1.89,12150,12510,12150,14732,182716250,174393336860,14052646
20230829,282690,동아타이어,KOSPI,,11350,-30,-0.26,11410,11410,11340,5395,61285070,155869720250,13733015
20230829,001520,동양,KOSPI,,1015,-10,-0.98,1025,1030,1014,223180,227601842,242264323945,238684063
20230829,001527,동양2우B,KOSPI,,11060,560,5.33,10400,11100,10400,1300,14022050,3412773140,308569
20230829,084670,동양고속,KOSPI,,13350,60,0.45,13290,13480,13290,714,9525840,38655846150,2895569
20230829,082640,동양생명,KOSPI,,4415,70,1.61,4345,4435,4290,277701,1215812765,712398152775,161358585
20230829,001525,동양우,KOSPI,,5510,140,2.61,5260,5540,5260,287,1541520,3403697810,617731
20230829,008970,동양철관,KOSPI,,909,6,0.66,904,914,904,229228,208378463,108066728610,118885290
20230829,092780,동양피스톤,KOSPI,,5550,70,1.28,5500,5590,5480,37673,208110120,73084953000,13168460
20230829,049770,동원F&B,KOSPI,,30700,-50,-0.16,30450,30750,29900,8228,250304900,592375534000,19295620
20230829,018500,동원금속,KOSPI,,2080,15,0.73,2065,2130,2030,553601,1155525535,97250260640,46754933
20230829,006040,동원산업,KOSPI,,36050,-50,-0.14,36100,36300,35700,15982,574299600,1675700073250,46482665
20230829,030720,동원수산,KOSPI,,9250,150,1.65,9050,9250,8980,208704,1900630860,43047696250,4653805
20230829,014820,동원시스템즈,KOSPI,,34800,250,0.72,34550,35200,34550,18621,649247450,1008896613600,28991282
20230829,014825,동원시스템즈우,KOSPI,,22250,-100,-0.45,22600,22600,22050,580,12808450,5876469750,264111
20230829,163560,동일고무벨트,KOSPI,,6190,-10,-0.16,6190,6270,6130,17036,105548780,86041000000,13900000
20230829,004890,동일산업,KOSPI,,57800,900,1.58,56900,58400,56400,5206,299670500,140177427000,2425215
20230829,002690,동일제강,KOSPI,,1856,23,1.25,1833,1864,1833,10812,20029737,37677468160,20300360
20230829,000020,동화약품,KOSPI,,9620,10,0.10,9620,9630,9540,73778,707112490,268700741400,27931470
20230829,000150,두산,KOSPI,,114100,-1700,-1.47,115600,118300,113400,189206,21813750600,1885369573500,16523835
20230829,000157,두산2우B,KOSPI,,96200,-1800,-1.84,97200,99800,95900,1844,179180300,85910255600,893038
20230829,241560,두산밥캣,KOSPI,,54100,300,0.56,53800,54700,53500,219732,11882165700,5423479880600,100249166
20230829,034020,두산에너빌리티,KOSPI,,17360,190,1.11,17290,17440,17100,3520744,60992321100,11120141494560,640561146
20230829,000155,두산우,KOSPI,,57900,0,0.00,57900,58400,56900,3674,211567900,231395149800,3996462
20230829,336260,두산퓨얼셀,KOSPI,,24600,150,0.61,24500,24700,24350,130072,3192136800,1611145659600,65493726
20230829,33626K,두산퓨얼셀1우,KOSPI,,8290,60,0.73,8230,8320,8170,3762,30980960,110789218000,13364200
20230829,33626L,두산퓨얼셀2우B,KOSPI,,9800,0,0.00,9800,9930,9710,4846,47588310,29265740000,2986300
20230829,016740,두올,KOSPI,,3425,45,1.33,3360,3450,3350,115074,393411140,113253379000,33066680
20230829,192650,드림텍,KOSPI,,12040,810,7.21,11230,12250,11220,826716,9804099510,799619587480,66413587
20230829,024090,디씨엠,KOSPI,,11850,0,0.00,11850,11970,11800,6139,72976930,135090000000,11400000
20230829,003160,디아이,KOSPI,,7780,-40,-0.51,7820,7900,7670,66094,512931180,220174000000,28300000
20230829,092200,디아이씨,KOSPI,,4780,95,2.03,4750,4865,4690,231830,1110684020,185887359820,38888569
20230829,377190,디앤디플랫폼리츠,KOSPI,,3065,30,0.99,3035,3065,3025,137417,417573150,197386000000,64400000
20230829,013570,디와이,KOSPI,,5970,30,0.51,5960,6020,5890,72830,435906680,157128209010,26319633
20230829,210540,디와이파워,KOSPI,,13140,-60,-0.45,13290,13290,12950,116674,1526460310,145088043120,11041708
20230829,115390,락앤락,KOSPI,,5830,20,0.34,5810,5840,5770,36068,209318860,292668588520,50200444
20230829,032350,롯데관광개발,KOSPI,,16710,-690,-3.97,16890,17150,16020,3055333,50837523170,1232574031890,73762659
20230829,089860,롯데렌탈,KOSPI,,27150,-150,-0.55,27150,27700,27100,40222,1100168950,994614810450,36634063
20230829,330590,롯데리츠,KOSPI,,3420,50,1.48,3370,3420,3365,123072,417191590,830953583280,242968884
20230829,000400,롯데손해보험,KOSPI,,1800,-2,-0.11,1782,1843,1782,143709,259191416,558605376000,310336320
20230829,023530,롯데쇼핑,KOSPI,,71800,-300,-0.42,72100,72400,71400,32336,2323345800,2031132609000,28288755
20230829,020150,롯데에너지머티리얼즈,KOSPI,,49150,550,1.13,49000,49400,48500,167006,8169554300,2266347540250,46110835
20230829,280360,롯데웰푸드,KOSPI,,112900,-100,-0.09,112000,113800,112000,8651,975954500,1065163404600,9434574
20230829,004000,롯데정밀화학,KOSPI,,62300,600,0.97,62100,62500,61800,42882,2668444400,1607340000000,25800000
20230829,286940,롯데정보통신,KOSPI,,26050,350,1.36,25600,26200,25600,14020,364399700,401074422550,15396331
20230829,004990,롯데지주,KOSPI,,25150,300,1.21,24900,25200,24850,75726,1897492450,2638467310550,104909237
20230829,00499K,롯데지주우,KOSPI,,36900,-100,-0.27,36950,36950,36700,85,3134750,29726750700,805603
20230829,005300,롯데칠성,KOSPI,,132000,-1400,-1.05,134000,134000,132000,26111,3458382000,1224812688000,9278884
20230829,005305,롯데칠성우,KOSPI,,66600,600,0.91,66100,66800,65700,439,29160200,51635646000,775310
20230829,011170,롯데케미칼,KOSPI,,134600,1800,1.36,133100,134900,132300,70911,9498391400,5757571397400,42775419
20230829,071840,롯데하이마트,KOSPI,,9950,-70,-0.70,10100,10100,9950,12924,129300520,234896734400,23607712
20230829,027740,마니커,KOSPI,,1321,-59,-4.28,1357,1377,1311,3131413,4178917824,83898332188,63511228
20230829,357430,마스턴프리미어리츠,KOSPI,,2860,60,2.14,2815,2860,2795,96952,271958985,76018800000,26580000
20230829,001080,만호제강,KOSPI,,42650,1250,3.02,41400,42700,41150,3093,130328650,176997500000,4150000
20230829,088980,맥쿼리인프라,KOSPI,,12090,180,1.51,11990,12150,11960,965291,11664622940,5268596581950,435781355
20230829,094800,맵스리얼티1,KOSPI,,4090,0,0.00,4090,4090,4065,19803,80708170,379692413790,92834331
20230829,138040,메리츠금융지주,KOSPI,,53200,1400,2.70,51800,54700,51800,629115,33679349400,11077190045600,208217858
20230829,090370,메타랩스,KOSPI,,2620,45,1.75,2580,2690,2565,34242,89500560,65250285180,24904689
20230829,017180,명문제약,KOSPI,,2395,15,0.63,2380,2410,2375,51570,123263820,81318522330,33953454
20230829,009900,명신산업,KOSPI,,21050,650,3.19,20400,21300,20350,789420,16579616250,1104496299650,52470133
20230829,012690,모나리자,KOSPI,,2755,5,0.18,2735,2835,2735,149061,413109750,100753807525,36571255
20230829,005360,모나미,KOSPI,,4295,-260,-5.71,4555,5100,4230,15764605,75122267030,81163933565,18897307
20230829,204210,모두투어리츠,KOSPI,,4020,-15,-0.37,4035,4050,3985,16548,66395565,31463796300,7826815
20230829,009680,모토닉,KOSPI,,9060,-20,-0.22,9080,9110,9050,6657,60457680,298980000000,33000000
20230829,009580,무림P&P,KOSPI,,3365,0,0.00,3365,3385,3355,44975,151539615,209869410260,62368324
20230829,009200,무림페이퍼,KOSPI,,2395,45,1.91,2340,2400,2340,131037,310870035,99654297450,41609310
20230829,033920,무학,KOSPI,,5630,30,0.54,5580,5680,5580,27237,153613370,160455000000,28500000
20230829,008420,문배철강,KOSPI,,3195,20,0.63,3160,3240,3150,72494,232161300,65508698475,20503505
20230829,025560,미래산업,KOSPI,,6980,-70,-0.99,7080,7460,6810,414801,2947017000,35523279100,5089295
20230829,007120,미래아이앤지,KOSPI,,1415,10,0.71,1405,1430,1405,88821,125654194,39455271360,27883584
20230829,396690,미래에셋글로벌리츠,KOSPI,,3110,15,0.48,3090,3135,3090,23747,73819975,90376600000,29060000
20230829,357250,미래에셋맵스리츠,KOSPI,,3080,0,0.00,3085,3090,3055,46910,144381750,61908000000,20100000
20230829,085620,미래에셋생명,KOSPI,,3900,-155,-3.82,4025,4090,3880,117745,467671400,690363137100,177016189
20230829,006800,미래에셋증권,KOSPI,,6710,-10,-0.15,6740,6770,6660,598658,4016382860,4061673097680,605316408
20230829,00680K,미래에셋증권2우B,KOSPI,,3585,15,0.42,3570,3585,3555,71727,256402665,501900000000,140000000
20230829,006805,미래에셋증권우,KOSPI,,3650,15,0.41,3625,3655,3625,7207,26220260,51376487500,14075750
20230829,002840,미원상사,KOSPI,,161400,0,0.00,161400,162000,160300,901,145335400,782790000000,4850000
20230829,268280,미원에스씨,KOSPI,,132500,2100,1.61,130600,132700,130600,277,36455300,662500000000,5000000
20230829,107590,미원홀딩스,KOSPI,,90400,-200,-0.22,90300,91900,89600,2938,265094700,209728000000,2320000
20230829,134380,미원화학,KOSPI,,70500,200,0.28,70000,70500,70000,298,20952900,155048394000,2199268
20230829,003650,미창석유,KOSPI,,71500,500,0.70,70900,71700,70500,1883,134167100,124386548000,1739672
20230829,155900,바다로19호,KOSPI,,2985,5,0.17,2945,2985,2945,15270,45179160,45372011940,15200004
20230829,377740,바이오노트,KOSPI,,5180,140,2.78,5080,5250,5030,126327,652030030,528235928640,101976048
20230829,003610,방림,KOSPI,,2210,10,0.45,2180,2250,2175,90254,199406390,93514138900,42314090
20230829,001340,백광산업,KOSPI,,7790,0,0.00,0,0,0,0,0,349914390530,44918407
20230829,035150,백산,KOSPI,,7980,50,0.63,7930,8080,7820,129797,1033086400,183619800000,23010000
20230829,002410,범양건영,KOSPI,,2560,40,1.59,2520,2580,2510,78331,199694860,63569873920,24831982
20230829,007210,벽산,KOSPI,,3495,195,5.91,3335,3895,3305,13843845,49047962335,239617200000,68560000
20230829,002760,보락,KOSPI,,1510,14,0.94,1496,1518,1493,119617,180190495,90449000000,59900000
20230829,003850,보령,KOSPI,,9220,130,1.43,9120,9290,9110,253338,2333292460,633321800000,68690000
20230829,000890,보해양조,KOSPI,,576,-8,-1.37,584,589,573,856694,496570507,80133194304,139120129
20230829,003000,부광약품,KOSPI,,6770,50,0.74,6680,6850,6680,48790,331039500,481096841730,71063049
20230829,001270,부국증권,KOSPI,,22050,100,0.46,22100,22700,21900,563,12493000,228655986300,10369886
20230829,001275,부국증권우,KOSPI,,19080,160,0.85,18920,19080,18920,44,834400,57240000000,3000000
20230829,026940,부국철강,KOSPI,,3490,10,0.29,3480,3505,3430,53632,186480130,69800000000,20000000
20230829,011390,부산산업,KOSPI,,68100,100,0.15,68100,70000,67900,2427,165958600,71913600000,1056000
20230829,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20230829,002070,비비안,KOSPI,,1424,4,0.28,1421,1439,1420,127974,182843925,42426641760,29793990
20230829,100220,비상교육,KOSPI,,4780,495,11.55,4240,5570,4240,4201929,21751730670,62124421980,12996741
20230829,090460,비에이치,KOSPI,,23900,750,3.24,23350,24050,23350,573061,13612532500,823698658100,34464379
