BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210419,009190,대양금속,KOSPI,,4135,65,1.60,4065,4135,4065,305788,1252293385,122255157765,29565939
20210419,014160,대영포장,KOSPI,,3095,15,0.49,3045,3115,2990,3874091,11898996585,335481129155,108394549
20210419,047040,대우건설,KOSPI,,6860,110,1.63,6790,7130,6710,8088623,55883206110,2851171296680,415622638
20210419,009320,대우부품,KOSPI,,2565,10,0.39,2565,2570,2540,280224,716221540,122212951875,47646375
20210419,042660,대우조선해양,KOSPI,,29100,700,2.46,28850,29200,28550,478831,13871982750,3122158467900,107290669
20210419,003090,대웅,KOSPI,,35250,-550,-1.54,35900,36400,35200,264250,9377349650,2049504795000,58141980
20210419,069620,대웅제약,KOSPI,,140500,500,0.36,141500,143000,140000,53358,7511032000,1627913787500,11586575
20210419,000430,대원강업,KOSPI,,4405,-85,-1.89,4490,4510,4405,304401,1348496980,273110000000,62000000
20210419,006340,대원전선,KOSPI,,1555,-45,-2.81,1605,1620,1555,856638,1347027230,110431383685,71016967
20210419,006345,대원전선우,KOSPI,,2700,20,0.75,2725,2730,2680,29397,79748555,7077240000,2621200
20210419,003220,대원제약,KOSPI,,17600,-350,-1.95,17950,18150,17550,144590,2559065500,373556884800,21224823
20210419,024890,대원화성,KOSPI,,2835,60,2.16,2830,2835,2765,505121,1413523710,116941345920,41249152
20210419,002880,대유에이텍,KOSPI,,1390,155,12.55,1280,1490,1220,50303677,70452876895,149300654770,107410543
20210419,000300,대유플러스,KOSPI,,1250,286,29.67,1090,1250,1035,121764414,145662236146,148693908750,118955127
20210419,012800,대창,KOSPI,,2000,-20,-0.99,2020,2050,1975,4887777,9783030850,182280998000,91140499
20210419,015230,대창단조,KOSPI,,8120,150,1.88,8020,8120,7920,124136,996835150,116003253800,14286115
20210419,001070,대한방직,KOSPI,,42400,50,0.12,41900,42700,41900,1679,71225350,224720000000,5300000
20210419,006650,대한유화,KOSPI,,312500,4500,1.46,309000,313500,305500,45332,14044884500,2031250000000,6500000
20210419,001440,대한전선,KOSPI,,1190,-10,-0.83,1210,1210,1180,7933853,9450054915,1019202880710,856473009
20210419,084010,대한제강,KOSPI,,17800,-200,-1.11,18000,18100,17600,311277,5523918750,438711865200,24646734
20210419,001790,대한제당,KOSPI,,8740,1390,18.91,8000,9090,7910,8459549,73474468320,391974054600,44848290
20210419,001795,대한제당우,KOSPI,,10650,2440,29.72,10250,10650,9500,3075759,31970166880,34520697000,3241380
20210419,001130,대한제분,KOSPI,,159500,3500,2.24,156000,159500,155000,19185,3038700500,269555000000,1690000
20210419,003490,대한항공,KOSPI,,26350,-150,-0.57,26550,26550,26200,1742037,45824513050,9165078738750,347820825
20210419,003495,대한항공우,KOSPI,,39300,50,0.13,40000,40000,38950,10227,400214400,43654204200,1110794
20210419,005880,대한해운,KOSPI,,3025,95,3.24,2960,3055,2960,6403211,19323369560,738920047250,244271090
20210419,003830,대한화섬,KOSPI,,140500,0,0.00,140500,141500,140500,214,30111000,186584000000,1328000
20210419,016090,대현,KOSPI,,2510,20,0.80,2490,2530,2430,575902,1424427105,111148598100,44282310
20210419,069460,대호에이엘,KOSPI,,2495,-40,-1.58,2560,2560,2495,346099,873141365,69625786865,27906127
20210419,192080,더블유게임즈,KOSPI,,68600,200,0.29,68900,69000,67800,101820,6954562400,1260490837200,18374502
20210419,012510,더존비즈온,KOSPI,,88500,400,0.45,88600,89200,88100,110362,9775142900,2679822922500,30280485
20210419,004830,덕성,KOSPI,,23150,50,0.22,23950,24100,22550,818503,19003031500,362992000000,15680000
20210419,004835,덕성우,KOSPI,,39500,-150,-0.38,41000,41950,38550,320218,12835672250,54984000000,1392000
20210419,024900,덕양산업,KOSPI,,3235,-45,-1.37,3300,3300,3225,244306,793461485,105347710300,32564980
20210419,145720,덴티움,KOSPI,,59600,-3100,-4.94,62600,62600,59300,148978,9000640900,659702268000,11068830
20210419,002150,도화엔지니어링,KOSPI,,9050,130,1.46,9000,9120,8800,167051,1497337690,305166000000,33720000
20210419,001230,동국제강,KOSPI,,19450,-100,-0.51,19550,19600,18700,2132682,40826408700,1856166734650,95432737
20210419,023450,동남합성,KOSPI,,54400,-100,-0.18,55400,55400,54100,906,49440700,196384000000,3610000
20210419,004140,동방,KOSPI,,6420,50,0.78,6400,6670,6350,2536993,16527905090,256618737720,39971766
20210419,007590,동방아그로,KOSPI,,7340,-40,-0.54,7400,7440,7280,32680,239806820,99953015180,13617577
20210419,005960,동부건설,KOSPI,,13450,-50,-0.37,13550,13600,13300,108658,1457091700,305401174150,22706407
20210419,005965,동부건설우,KOSPI,,26050,100,0.39,26050,26250,25850,2105,54848100,5880318600,225732
20210419,026960,동서,KOSPI,,32000,400,1.27,31600,32250,31300,153893,4887584200,3190400000000,99700000
20210419,002210,동성제약,KOSPI,,11950,100,0.84,11850,12050,11700,157880,1877441450,311906591500,26100970
20210419,102260,동성케미컬,KOSPI,,5900,0,0.00,5880,5900,5790,321065,1877934750,293169395200,49689728
20210419,000640,동아쏘시오홀딩스,KOSPI,,130500,4500,3.57,129500,134000,125000,224380,29136379000,803272653000,6155346
20210419,170900,동아에스티,KOSPI,,88100,-600,-0.68,89100,89600,87500,52552,4636248700,743904770800,8443868
20210419,028100,동아지질,KOSPI,,17650,-200,-1.12,17900,17950,17550,118373,2103164100,202975000000,11500000
20210419,282690,동아타이어,KOSPI,,11250,-200,-1.75,11400,11500,11250,37748,427698450,154496418750,13733015
20210419,001520,동양,KOSPI,,1415,-5,-0.35,1425,1425,1415,435028,616695820,337737949145,238684063
20210419,001527,동양2우B,KOSPI,,12200,200,1.67,11900,12200,11900,743,9048900,3764541800,308569
20210419,001529,동양3우B,KOSPI,,23800,500,2.15,23800,23800,23550,621,14743750,2135383600,89722
20210419,084670,동양고속,KOSPI,,24100,50,0.21,24050,24300,23950,10893,263277800,69783212900,2895569
20210419,082640,동양생명,KOSPI,,4430,25,0.57,4400,4440,4390,119260,525832545,714818531550,161358585
20210419,001525,동양우,KOSPI,,6600,90,1.38,6460,6690,6460,2612,17216430,4077024600,617731
20210419,008970,동양철관,KOSPI,,1360,-5,-0.37,1370,1375,1350,1336872,1819637910,161683994400,118885290
20210419,092780,동양피스톤,KOSPI,,5700,-60,-1.04,5760,5860,5620,142771,810331570,75060222000,13168460
20210419,049770,동원F&B,KOSPI,,195000,-500,-0.26,196000,196000,193500,7400,1439909000,752529180000,3859124
20210419,018500,동원금속,KOSPI,,1125,40,3.69,1085,1140,1085,930108,1040563055,52599299625,46754933
20210419,006040,동원산업,KOSPI,,263500,-2000,-0.75,267000,268000,262500,2850,753661500,969058403500,3677641
20210419,030720,동원수산,KOSPI,,9150,-40,-0.44,9190,9230,9100,37454,342631570,42582315750,4653805
20210419,014820,동원시스템즈,KOSPI,,47600,-600,-1.24,48250,48400,47550,43349,2070726750,1219441123600,25618511
20210419,014825,동원시스템즈우,KOSPI,,37950,550,1.47,37900,38000,37600,2870,108627500,10070336100,265358
20210419,163560,동일고무벨트,KOSPI,,9480,-20,-0.21,9360,9520,9360,31357,295516260,131772000000,13900000
20210419,004890,동일산업,KOSPI,,84200,200,0.24,84700,84700,84000,2157,182064400,204203103000,2425215
20210419,002690,동일제강,KOSPI,,3555,-115,-3.13,3685,3690,3530,412575,1478940220,53325000000,15000000
20210419,000020,동화약품,KOSPI,,15450,50,0.32,15300,15600,15200,169881,2622048100,431541211500,27931470
20210419,000150,두산,KOSPI,,53100,1100,2.12,52000,54000,51900,150046,7997486700,877415638500,16523835
20210419,000157,두산2우B,KOSPI,,61300,1600,2.68,59300,63200,59300,1688,103957800,54743229400,893038
20210419,241560,두산밥캣,KOSPI,,40850,-550,-1.33,41100,41400,40600,250314,10218209250,4095178431100,100249166
20210419,000155,두산우,KOSPI,,41800,700,1.70,41150,42000,41050,18231,759288950,167052111600,3996462
20210419,042670,두산인프라코어,KOSPI,,10500,-150,-1.41,10650,10700,10500,1806516,19076226700,2306043201000,219623162
20210419,034020,두산중공업,KOSPI,,13950,-50,-0.36,14050,14250,13900,2159065,30375617050,5893615320750,422481385
20210419,336260,두산퓨얼셀,KOSPI,,50500,-900,-1.75,51400,51500,50100,763390,38554808300,3307433163000,65493726
20210419,33626K,두산퓨얼셀1우,KOSPI,,15100,-100,-0.66,15200,15250,15000,47786,720667800,201799420000,13364200
20210419,33626L,두산퓨얼셀2우B,KOSPI,,18450,0,0.00,18500,18500,18100,7702,141231400,55097235000,2986300
20210419,016740,두올,KOSPI,,4855,-135,-2.71,5070,5070,4780,672346,3310975550,131408731400,27066680
20210419,192650,드림텍,KOSPI,,10450,-150,-1.42,10400,10550,10250,426890,4447698400,688805250100,65914378
20210419,024090,디씨엠,KOSPI,,20500,-350,-1.68,20650,20650,20150,28592,582343800,239850000000,11700000
20210419,003160,디아이,KOSPI,,7670,120,1.59,7560,7740,7550,290320,2219802420,241580340950,31496785
20210419,092200,디아이씨,KOSPI,,3235,-15,-0.46,3215,3250,3200,222189,715498695,125804520715,38888569
20210419,013570,디와이,KOSPI,,6020,40,0.67,6060,6130,5970,412504,2494712070,158444190660,26319633
20210419,210540,디와이파워,KOSPI,,19400,-150,-0.77,19650,19800,19150,77805,1508800650,214209135200,11041708
20210419,007340,디티알오토모티브,KOSPI,,30300,100,0.33,30250,30700,29850,68981,2078344200,302818351500,9994005
20210419,026890,디피씨,KOSPI,,15450,-50,-0.32,15550,16100,15250,3716501,58326724200,643927803750,41678175
20210419,115390,락앤락,KOSPI,,16100,-500,-3.01,16600,16750,16000,199509,3240542850,853422971800,53007638
20210419,032350,롯데관광개발,KOSPI,,18500,-450,-2.37,18700,18750,18300,657272,12164506000,1281599747000,69275662
20210419,330590,롯데리츠,KOSPI,,5360,-10,-0.19,5380,5390,5330,638713,3421525940,1302313218240,242968884
20210419,000400,롯데손해보험,KOSPI,,1885,20,1.07,1865,1890,1850,940453,1759155835,584983963200,310336320
20210419,023530,롯데쇼핑,KOSPI,,123000,-500,-0.40,123500,123500,122000,80594,9880192000,3479516865000,28288755
20210419,004000,롯데정밀화학,KOSPI,,69200,1800,2.67,67600,69900,67100,474552,32651848200,1785360000000,25800000
20210419,286940,롯데정보통신,KOSPI,,39800,200,0.51,39600,40450,39600,53537,2138810500,612773973800,15396331
20210419,280360,롯데제과,KOSPI,,138500,-1000,-0.72,141000,141000,138000,8048,1119671500,888715304500,6416717
20210419,004990,롯데지주,KOSPI,,35000,500,1.45,34550,35200,34200,275381,9620044250,3671823295000,104909237
20210419,00499K,롯데지주우,KOSPI,,61400,800,1.32,60600,61400,60600,2069,126414500,60640052200,987623
20210419,005300,롯데칠성,KOSPI,,132000,500,0.38,131500,133500,130000,17172,2262418000,1184716236000,8975123
20210419,005305,롯데칠성우,KOSPI,,72000,2300,3.30,69700,76600,69700,15871,1149778000,55822320000,775310
20210419,011170,롯데케미칼,KOSPI,,290500,4500,1.57,287000,292000,286000,238455,69092704500,9957009219500,34275419
20210419,002270,롯데푸드,KOSPI,,388000,-500,-0.13,388500,389000,382000,3455,1332960500,439165560000,1131870
20210419,071840,롯데하이마트,KOSPI,,40600,200,0.50,40500,41200,40450,55835,2275451350,958473107200,23607712
20210419,027740,마니커,KOSPI,,757,-3,-0.39,760,764,754,1644403,1245461513,150243753658,198472594
20210419,204320,만도,KOSPI,,64800,0,0.00,64700,65000,64000,321089,20724505500,3042821376000,46957120
20210419,001080,만호제강,KOSPI,,21650,400,1.88,21350,21650,20900,26065,558249100,89847500000,4150000
20210419,088980,맥쿼리인프라,KOSPI,,12050,50,0.42,12000,12050,11950,868536,10435626000,4484919444250,372192485
20210419,094800,맵스리얼티1,KOSPI,,4485,85,1.93,4400,4485,4395,181123,805089065,416361974535,92834331
20210419,138040,메리츠금융지주,KOSPI,,16900,-50,-0.29,16950,17000,16700,129924,2192412050,2264790868600,134011294
20210419,008560,메리츠증권,KOSPI,,4640,-25,-0.54,4665,4680,4635,1435631,6680942645,3136462413280,675961727
20210419,000060,메리츠화재,KOSPI,,18350,-100,-0.54,18600,18600,18250,228808,4203865950,2213468750000,120625000
20210419,090370,메타랩스,KOSPI,,1180,-35,-2.88,1215,1220,1175,670678,797576900,75694789860,64148127
20210419,017180,명문제약,KOSPI,,5630,50,0.90,5580,5650,5540,354504,1983197050,191157946020,33953454
20210419,009900,명신산업,KOSPI,,28300,-700,-2.41,28200,28850,28200,355533,10096139000,1154049096000,40779120
20210419,012690,모나리자,KOSPI,,5690,140,2.52,5570,5730,5460,2104958,11828610100,208090440950,36571255
20210419,005360,모나미,KOSPI,,5990,200,3.45,5860,6150,5800,2110577,12585413970,113194868930,18897307
20210419,204210,모두투어리츠,KOSPI,,4000,185,4.85,3825,4340,3825,254631,1030239450,31307260000,7826815
20210419,009680,모토닉,KOSPI,,13350,300,2.30,13150,13350,13000,141197,1868409900,440550000000,33000000
20210419,009580,무림P&P,KOSPI,,4855,-60,-1.22,4920,4960,4825,190142,923307975,302798213020,62368324
20210419,009200,무림페이퍼,KOSPI,,2960,-30,-1.00,2990,3000,2945,142418,422963390,123163557600,41609310
20210419,033920,무학,KOSPI,,7850,-130,-1.63,8030,8060,7730,107320,840539860,223725000000,28500000
20210419,008420,문배철강,KOSPI,,4635,145,3.23,4510,4735,4490,1233390,5720161345,95033745675,20503505
20210419,025560,미래산업,KOSPI,,3335,0,0.00,0,0,0,0,0,62240868215,18662929
20210419,007120,미래아이앤지,KOSPI,,605,45,8.04,560,660,559,40820560,25331813202,78337909540,129484148
20210419,357250,미래에셋맵스리츠,KOSPI,,4990,5,0.10,4975,4995,4975,85249,425284065,100299000000,20100000
20210419,085620,미래에셋생명,KOSPI,,4010,-10,-0.25,4025,4035,4010,117126,470259180,709834917890,177016189
20210419,006800,미래에셋증권,KOSPI,,9980,-20,-0.20,10050,10050,9950,1302248,13012003570,6340457751840,635316408
20210419,00680K,미래에셋증권2우B,KOSPI,,4790,-5,-0.10,4805,4810,4775,364656,1746534305,670600000000,140000000
20210419,006805,미래에셋증권우,KOSPI,,6210,50,0.81,6210,6300,6080,330958,2052660620,87410407500,14075750
20210419,002840,미원상사,KOSPI,,226000,500,0.22,227000,227000,223500,3585,808183500,1123220000000,4970000
20210419,268280,미원에스씨,KOSPI,,182000,-1500,-0.82,185000,186500,181000,1234,225450500,928200000000,5100000
20210419,107590,미원홀딩스,KOSPI,,130000,-2500,-1.89,132500,132500,129500,4493,584796000,301600000000,2320000
20210419,134380,미원화학,KOSPI,,82300,-100,-0.12,82400,82400,82300,1466,120781100,180999756400,2199268
20210419,003650,미창석유,KOSPI,,82300,-100,-0.12,82300,83700,80500,7404,607343900,143175005600,1739672
20210419,155900,바다로19호,KOSPI,,2610,5,0.19,2625,2625,2575,13236,34500405,39672010440,15200004
20210419,003610,방림,KOSPI,,2550,10,0.39,2540,2585,2505,275685,702268900,107900929500,42314090
20210419,001340,백광산업,KOSPI,,5350,150,2.88,5230,5400,5200,1664736,8871436750,240313477450,44918407
20210419,035150,백산,KOSPI,,9420,350,3.86,9180,9830,9070,1392734,13213489470,227964000000,24200000
20210419,002410,범양건영,KOSPI,,4100,-75,-1.80,4175,4185,4060,344104,1408301595,101811126200,24831982
20210419,096300,베트남개발1,KOSPI,,237,-2,-0.84,239,239,235,184636,43815250,32630210007,137680211
20210419,007210,벽산,KOSPI,,4355,75,1.75,4330,4795,4300,20149975,92309503435,298578800000,68560000
20210419,002760,보락,KOSPI,,2315,5,0.22,2325,2330,2265,639932,1472040255,138668500000,59900000
20210419,003850,보령제약,KOSPI,,23400,50,0.21,23550,23800,22950,994464,23238351650,1219608000000,52120000
20210419,000890,보해양조,KOSPI,,1240,-200,-13.89,1215,1265,1175,38691997,47343810085,164435255480,132609077
20210419,003000,부광약품,KOSPI,,23650,100,0.42,23600,23750,23500,546988,12925375350,1680641108850,71063049
20210419,001270,부국증권,KOSPI,,24300,50,0.21,24250,24750,24150,12483,306004300,251988229800,10369886
20210419,001275,부국증권우,KOSPI,,21400,-50,-0.23,21050,21500,21050,1868,39814450,64200000000,3000000
20210419,026940,부국철강,KOSPI,,4630,5,0.11,4610,4635,4560,256906,1182825635,92600000000,20000000
20210419,015350,부산가스,KOSPI,,61000,0,0.00,60000,61000,59600,2584,155674400,671000000000,11000000
20210419,011390,부산산업,KOSPI,,130000,-1000,-0.76,131000,132500,130000,6106,799026500,137280000000,1056000
20210419,005030,부산주공,KOSPI,,628,4,0.64,623,635,621,238695,149770728,35701496676,56849517
20210419,002070,비비안,KOSPI,,3825,5,0.13,3825,3855,3795,454118,1734310415,102849640875,26888795
20210419,100220,비상교육,KOSPI,,8510,-60,-0.70,8500,8670,8110,333548,2830339090,110602265910,12996741
20210419,030790,비케이탑스,KOSPI,,10300,-300,-2.83,10750,10750,10050,213720,2191080800,135216844700,13127849
20210419,005180,빙그레,KOSPI,,62800,-500,-0.79,63400,63700,62600,40200,2534996900,618657934800,9851241
20210419,003960,사조대림,KOSPI,,19150,-200,-1.03,19350,19400,19050,23002,441811300,175499543050,9164467
20210419,008040,사조동아원,KOSPI,,1330,20,1.53,1320,1330,1305,799697,1053845020,187722318000,141144600
20210419,007160,사조산업,KOSPI,,50600,-1000,-1.94,52200,52600,50100,32168,1652223900,253000000000,5000000
20210419,014710,사조씨푸드,KOSPI,,6270,-80,-1.26,6380,6440,6260,463396,2928241290,107960264610,17218543
20210419,006090,사조오양,KOSPI,,10900,-100,-0.91,11050,11050,10800,82420,899403350,102707855100,9422739
20210419,001470,삼부토건,KOSPI,,2840,-75,-2.57,2920,2925,2815,2320075,6612455945,390631685120,137546368
20210419,006400,삼성SDI,KOSPI,,688000,-6000,-0.86,692000,694000,685000,211812,145842386000,47309996640000,68764530
20210419,006405,삼성SDI우,KOSPI,,483000,-5500,-1.13,487000,488000,483000,5952,2879660000,781443768000,1617896
20210419,006660,삼성공조,KOSPI,,11550,150,1.32,11400,11600,10450,216514,2340958000,93858926700,8126314
20210419,028260,삼성물산,KOSPI,,138500,-500,-0.36,139000,141000,137500,544711,75801853500,25883860718500,186887081
20210419,02826K,삼성물산우B,KOSPI,,133000,500,0.38,135000,135000,131500,13048,1736983500,216447525000,1627425
20210419,207940,삼성바이오로직스,KOSPI,,830000,-1000,-0.12,837000,867000,822000,448937,382387407000,54916950000000,66165000
20210419,032830,삼성생명,KOSPI,,81100,300,0.37,80900,81700,80500,378464,30742525900,16220000000000,200000000
20210419,018260,삼성에스디에스,KOSPI,,189500,-2500,-1.30,191500,191500,189500,142774,27141253000,14663093100000,77377800
20210419,028050,삼성엔지니어링,KOSPI,,14550,-50,-0.34,14650,14900,14450,2578056,37694060850,2851800000000,196000000
20210419,009150,삼성전기,KOSPI,,199000,5500,2.84,194500,199500,193000,845327,166622113000,14864045504000,74693696
20210419,009155,삼성전기우,KOSPI,,120500,3000,2.55,118500,121000,117000,37543,4486299500,350291572000,2906984
20210419,005930,삼성전자,KOSPI,,83300,-600,-0.72,83800,84000,83300,15287311,1277281507900,497282886415000,5969782550
20210419,005935,삼성전자우,KOSPI,,75300,100,0.13,75300,75500,75000,1432655,107813085200,61963368510000,822886700
20210419,001360,삼성제약,KOSPI,,6060,-170,-2.73,6230,6280,6020,1577907,9613887480,405095044020,66847367
20210419,010140,삼성중공업,KOSPI,,7240,-150,-2.03,7350,7370,7210,10810401,78483759700,4561200000000,630000000
