BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200212,015230,대창단조,KOSPI,,28150,-150,-0.53,28000,28400,27900,2058,57948750,80430827450,2857223
20200212,001070,대한방직,KOSPI,,20100,-50,-0.25,20350,20350,20100,2324,46868550,106530000000,5300000
20200212,006650,대한유화,KOSPI,,102000,-500,-0.49,103000,103000,99600,36247,3651719600,663000000000,6500000
20200212,001440,대한전선,KOSPI,,618,0,0.00,620,623,616,370806,229123156,529300319562,856473009
20200212,084010,대한제강,KOSPI,,5700,10,0.18,5670,5700,5660,23182,131583240,140486383800,24646734
20200212,001790,대한제당,KOSPI,,18450,-500,-2.64,18850,18850,18450,16023,298600000,163098036900,8840002
20200212,001799,대한제당3우B,KOSPI,,24900,-350,-1.39,25300,25300,24600,707,17512200,3228434400,129656
20200212,001795,대한제당우,KOSPI,,12750,-50,-0.39,12900,12900,12650,3607,45766500,8265519000,648276
20200212,001130,대한제분,KOSPI,,136500,0,0.00,136500,137000,134500,1255,170127000,230685000000,1690000
20200212,003490,대한항공,KOSPI,,26100,0,0.00,25950,26550,25750,566748,14781359000,2475444947400,94844634
20200212,003495,대한항공우,KOSPI,,27500,3500,14.58,23600,28800,23600,952400,26178098300,30546835000,1110794
20200212,005880,대한해운,KOSPI,,20650,-750,-3.50,20900,21050,20450,180394,3735027900,504419800850,24427109
20200212,003830,대한화섬,KOSPI,,86500,1100,1.29,86800,86800,85500,262,22611700,114872000000,1328000
20200212,016090,대현,KOSPI,,2370,50,2.16,2335,2390,2285,375744,871691880,104949074700,44282310
20200212,069460,대호에이엘,KOSPI,,3265,45,1.40,3220,3295,3210,329757,1074995425,88595249335,27134839
20200212,192080,더블유게임즈,KOSPI,,47600,-700,-1.45,48400,48400,47350,123565,5883187100,869199895200,18260502
20200212,012510,더존비즈온,KOSPI,,94300,1400,1.51,93000,94900,91000,94176,8791711400,2798135610000,29672700
20200212,004830,덕성,KOSPI,,4100,25,0.61,3960,4100,3915,987167,3922709835,64288000000,15680000
20200212,004835,덕성우,KOSPI,,11050,0,0.00,0,0,0,0,0,15381600000,1392000
20200212,024900,덕양산업,KOSPI,,1335,10,0.75,1330,1355,1300,441664,585500325,43474248300,32564980
20200212,145720,덴티움,KOSPI,,48050,-950,-1.94,49050,49050,47700,54069,2591957950,531857281500,11068830
20200212,002150,도화엔지니어링,KOSPI,,8510,-200,-2.30,8720,8770,8450,124563,1069059070,286957200000,33720000
20200212,001230,동국제강,KOSPI,,5500,-40,-0.72,5480,5570,5470,249443,1375987020,524880053500,95432737
20200212,023450,동남합성,KOSPI,,24300,50,0.21,24250,24500,24250,1103,26801150,88009448400,3621788
20200212,004140,동방,KOSPI,,1750,-25,-1.41,1750,1810,1700,3274129,5767738165,58564779000,33465588
20200212,007590,동방아그로,KOSPI,,6500,-30,-0.46,6530,6560,6500,21391,139182020,88514250500,13617577
20200212,005960,동부건설,KOSPI,,8610,0,0.00,8640,8660,8530,25108,215528390,187944788430,21828663
20200212,005965,동부건설우,KOSPI,,22250,-200,-0.89,22450,23900,22000,1114,25034850,5022537000,225732
20200212,016380,동부제철,KOSPI,,7290,-10,-0.14,7300,7380,7210,11739,84936830,729064859130,100008897
20200212,016385,동부제철우,KOSPI,,71900,200,0.28,72700,72700,70500,41,2902900,3838381500,53385
20200212,083370,동북아12호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200212,083380,동북아13호,KOSPI,,5000,30,0.60,5000,5000,5000,941,4705000,7928300000,1585660
20200212,026960,동서,KOSPI,,16850,150,0.90,16600,16900,16550,66019,1105212550,1679945000000,99700000
20200212,002210,동성제약,KOSPI,,14700,-150,-1.01,14850,14900,14650,123518,1817580400,383239995600,26070748
20200212,102260,동성코퍼레이션,KOSPI,,4595,-5,-0.11,4580,4625,4570,58805,269670335,208819637150,45444970
20200212,005190,동성화학,KOSPI,,16950,-50,-0.29,17000,17000,16850,4782,81012650,90437809800,5335564
20200212,000640,동아쏘시오홀딩스,KOSPI,,95700,1600,1.70,92600,96300,92600,11641,1098495400,587435022900,6138297
20200212,170900,동아에스티,KOSPI,,97000,500,0.52,96500,97000,95700,20206,1952119400,819055196000,8443868
20200212,028100,동아지질,KOSPI,,16250,-150,-0.91,16550,16600,16050,87491,1416667700,186875000000,11500000
20200212,282690,동아타이어,KOSPI,,11000,-50,-0.45,11050,11100,10950,919,10113300,151063165000,13733015
20200212,001520,동양,KOSPI,,1130,10,0.89,1135,1150,1110,849786,957813255,269712991190,238684063
20200212,001527,동양2우B,KOSPI,,9250,-110,-1.18,9600,9600,9250,1097,10151900,2854263250,308569
20200212,001529,동양3우B,KOSPI,,27900,0,0.00,27700,27900,27700,910,25294750,2503243800,89722
20200212,084670,동양고속,KOSPI,,26600,200,0.76,26400,26600,26200,828,21917550,77022135400,2895569
20200212,030790,동양네트웍스,KOSPI,,317,0,0.00,0,0,0,0,0,47017465043,148320079
20200212,002900,동양물산,KOSPI,,1105,0,0.00,1105,1115,1080,1374442,1504414510,139235094050,126004610
20200212,082640,동양생명,KOSPI,,3610,0,0.00,3610,3620,3590,124000,446526425,582504491850,161358585
20200212,001525,동양우,KOSPI,,6200,-50,-0.80,6240,6240,6170,1237,7672360,3829932200,617731
20200212,008970,동양철관,KOSPI,,1070,20,1.90,1085,1090,1055,1218094,1298738930,127207260300,118885290
20200212,092780,동양피스톤,KOSPI,,5430,0,0.00,5440,5480,5360,92278,499100810,71504737800,13168460
20200212,049770,동원F&B,KOSPI,,229500,-7500,-3.16,235000,237000,227500,10276,2365062500,885668958000,3859124
20200212,018500,동원금속,KOSPI,,1005,-5,-0.50,1025,1025,994,149786,150314562,46988707665,46754933
20200212,006040,동원산업,KOSPI,,203000,2000,1.00,199500,203000,199500,7398,1487755500,746561123000,3677641
20200212,030720,동원수산,KOSPI,,11050,150,1.38,11000,11350,10850,143764,1585518500,51424545250,4653805
20200212,014820,동원시스템즈,KOSPI,,25700,-1050,-3.93,26350,26650,25450,50807,1310208750,658395732700,25618511
20200212,014825,동원시스템즈우,KOSPI,,31000,100,0.32,31100,31100,30400,751,23262200,8226098000,265358
20200212,163560,동일고무벨트,KOSPI,,6050,20,0.33,6080,6100,5990,7729,46472280,80767500000,13350000
20200212,004890,동일산업,KOSPI,,53000,-400,-0.75,52700,54000,52600,1517,80277200,128536395000,2425215
20200212,002690,동일제강,KOSPI,,2485,45,1.84,2500,2780,2465,684746,1787090315,37275000000,15000000
20200212,000020,동화약품,KOSPI,,7630,-20,-0.26,7650,7690,7540,95648,727719080,213117116100,27931470
20200212,000150,두산,KOSPI,,64300,500,0.78,63600,64800,63100,40428,2594413400,1062482590500,16523835
20200212,000157,두산2우B,KOSPI,,57800,300,0.52,58600,58600,57100,106,6072500,51617596400,893038
20200212,011160,두산건설,KOSPI,,1365,10,0.74,1360,1395,1350,157796,215495905,450309555150,329897110
20200212,241560,두산밥캣,KOSPI,,30850,400,1.31,30150,30850,30150,174308,5336411150,3092686771100,100249166
20200212,336370,두산솔루스,KOSPI,,26900,-1150,-4.10,27850,28050,26700,717940,19476566550,822864490200,30589758
20200212,33637K,두산솔루스1우,KOSPI,,9740,480,5.18,9500,9860,9130,415064,3960235920,71748736000,7366400
20200212,33637L,두산솔루스2우B,KOSPI,,25000,-400,-1.57,25400,25900,24600,58030,1456017350,41151250000,1646050
20200212,000155,두산우,KOSPI,,57900,-100,-0.17,57900,58300,57400,5060,292333100,231395149800,3996462
20200212,042670,두산인프라코어,KOSPI,,5040,20,0.40,4990,5040,4975,867395,4348669470,1049132846160,208161279
20200212,034020,두산중공업,KOSPI,,5590,10,0.18,5570,5640,5540,801498,4482484730,1130001031250,202146875
20200212,336260,두산퓨얼셀,KOSPI,,7870,-70,-0.88,7890,8050,7860,630320,4982348180,436735623620,55493726
20200212,33626K,두산퓨얼셀1우,KOSPI,,4125,-15,-0.36,4120,4150,4065,45898,188516485,55127325000,13364200
20200212,33626L,두산퓨얼셀2우B,KOSPI,,10150,-100,-0.98,10400,10400,10150,30756,314475800,30310945000,2986300
20200212,016740,두올,KOSPI,,3485,35,1.01,3460,3530,3455,548036,1917844825,94327379800,27066680
20200212,192650,드림텍,KOSPI,,6800,0,0.00,6890,6890,6710,455476,3093697490,415242795600,61065117
20200212,024090,디씨엠,KOSPI,,11800,50,0.43,11850,11900,11700,4168,49134800,138060000000,11700000
20200212,003160,디아이,KOSPI,,3360,-15,-0.44,3410,3410,3355,53150,179089130,105829197600,31496785
20200212,092200,디아이씨,KOSPI,,1965,-25,-1.26,1995,2010,1945,397271,785100510,76416038085,38888569
20200212,013570,디와이,KOSPI,,5280,-10,-0.19,5290,5300,5250,22018,116198240,138967662240,26319633
20200212,210540,디와이파워,KOSPI,,10100,-50,-0.49,10150,10250,10000,41477,417013250,111521250800,11041708
20200212,007340,디티알오토모티브,KOSPI,,28850,250,0.87,28600,28900,28300,7700,219397350,288327044250,9994005
20200212,026890,디피씨,KOSPI,,8000,390,5.12,7610,8310,7390,18543023,147539553780,333425400000,41678175
20200212,115390,락앤락,KOSPI,,13750,-50,-0.36,13800,14000,13600,96407,1332793650,745065750000,54186600
20200212,032350,롯데관광개발,KOSPI,,14150,700,5.20,13450,14200,13350,385484,5357897500,980250617300,69275662
20200212,330590,롯데리츠,KOSPI,,5700,-50,-0.87,5740,5740,5670,532062,3032332670,980222638800,171968884
20200212,000400,롯데손해보험,KOSPI,,1715,0,0.00,1720,1720,1705,102480,175633240,532226788800,310336320
20200212,023530,롯데쇼핑,KOSPI,,120000,500,0.42,119500,120500,118000,62523,7477420500,3394650600000,28288755
20200212,004000,롯데정밀화학,KOSPI,,41200,400,0.98,40550,41600,40500,73622,3020937500,1062960000000,25800000
20200212,286940,롯데정보통신,KOSPI,,38900,-150,-0.38,39050,39350,38500,66746,2586879550,598917275900,15396331
20200212,280360,롯데제과,KOSPI,,144000,1000,0.70,142500,144500,141000,1558,223167500,924007248000,6416717
20200212,004990,롯데지주,KOSPI,,35000,0,0.00,34850,35300,34650,137479,4802888450,3671823295000,104909237
20200212,00499K,롯데지주우,KOSPI,,66200,1400,2.16,64800,67800,64000,27888,1841550500,65380642600,987623
20200212,005300,롯데칠성,KOSPI,,126000,1000,0.80,124000,126000,124000,19205,2392363000,1007175960000,7993460
20200212,005305,롯데칠성우,KOSPI,,63200,100,0.16,62700,63700,62700,708,44764100,48999592000,775310
20200212,011170,롯데케미칼,KOSPI,,209500,-500,-0.24,209500,210500,207500,117644,24508466500,7180700280500,34275419
20200212,002270,롯데푸드,KOSPI,,377500,10000,2.72,364500,377500,364500,2920,1092317500,427280925000,1131870
20200212,071840,롯데하이마트,KOSPI,,26800,350,1.32,26450,26800,26200,45313,1203913000,632686681600,23607712
20200212,027740,마니커,KOSPI,,833,2,0.24,832,852,825,9399085,7842498144,132007670802,158472594
20200212,204320,만도,KOSPI,,36200,1400,4.02,34700,36350,34650,489878,17519755200,1699847744000,46957120
20200212,001080,만호제강,KOSPI,,14750,100,0.68,14650,14900,14400,1397,20288700,61212500000,4150000
20200212,088980,맥쿼리인프라,KOSPI,,11500,-50,-0.43,11550,11550,11500,462299,5319764650,4014009864000,349044336
20200212,094800,맵스리얼티1,KOSPI,,4800,-30,-0.62,4825,4845,4785,46788,225637985,445604788800,92834331
20200212,015540,메디파트너생명공학,KOSPI,,4535,75,1.68,4400,4540,4315,69759,309227105,42343866410,9337126
20200212,138040,메리츠금융지주,KOSPI,,10050,0,0.00,10000,10150,9970,196557,1971312780,1409254355700,140224314
20200212,008560,메리츠종금증권,KOSPI,,3680,5,0.14,3680,3710,3615,2242268,8200266990,2271703379680,617310701
20200212,000060,메리츠화재,KOSPI,,15650,50,0.32,15700,15800,15350,180219,2796843600,1779092000000,113680000
20200212,090370,메타랩스,KOSPI,,1195,-5,-0.42,1215,1215,1165,285948,339139015,62509238270,52308986
20200212,017180,명문제약,KOSPI,,4855,-50,-1.02,4865,4900,4780,384558,1857890210,119141700000,24540000
20200212,012690,모나리자,KOSPI,,4515,-305,-6.33,4670,4755,4460,3082361,14057070070,165119216325,36571255
20200212,005360,모나미,KOSPI,,4190,965,29.92,3320,4190,3245,25170440,99772283305,79179716330,18897307
20200212,204210,모두투어리츠,KOSPI,,2990,115,4.00,2870,2990,2840,23093,67323640,23402176850,7826815
20200212,009680,모토닉,KOSPI,,9380,-90,-0.95,9470,9470,9270,46039,429969650,309540000000,33000000
20200212,009580,무림P&P,KOSPI,,4035,55,1.38,3995,4050,3980,149624,600957630,251656187340,62368324
20200212,009200,무림페이퍼,KOSPI,,2670,10,0.38,2695,2695,2620,98475,261189770,111096857700,41609310
20200212,033920,무학,KOSPI,,8070,-20,-0.25,8050,8090,8000,18331,147174020,229995000000,28500000
20200212,008420,문배철강,KOSPI,,2420,-25,-1.02,2430,2450,2395,60198,145525870,49618482100,20503505
20200212,025560,미래산업,KOSPI,,125,0,0.00,125,126,123,5958191,742525809,105402300000,843218400
20200212,007120,미래아이앤지,KOSPI,,328,-2,-0.61,325,335,325,540866,178328186,42470800544,129484148
20200212,006800,미래에셋대우,KOSPI,,7020,0,0.00,7000,7050,6930,1504941,10527162100,4621381184160,658316408
20200212,00680K,미래에셋대우2우B,KOSPI,,3850,-10,-0.26,3855,3865,3840,158966,611546985,539000000000,140000000
20200212,006805,미래에셋대우우,KOSPI,,4210,-35,-0.82,4250,4250,4185,13921,58476455,59258907500,14075750
20200212,085620,미래에셋생명,KOSPI,,4140,40,0.98,4065,4170,4055,158116,652295385,732847022460,177016189
20200212,002840,미원상사,KOSPI,,59000,-200,-0.34,58600,59100,58600,3794,223800500,300192000000,5088000
20200212,268280,미원에스씨,KOSPI,,73200,-600,-0.81,73800,73800,73000,540,39547700,385609621200,5267891
20200212,107590,미원홀딩스,KOSPI,,41000,-200,-0.49,41050,41050,40800,1073,43843000,95602734000,2331774
20200212,134380,미원화학,KOSPI,,44600,-400,-0.89,45000,45100,44600,306,13778250,98087352800,2199268
20200212,003650,미창석유,KOSPI,,75000,500,0.67,74500,75100,74100,372,27697500,130475400000,1739672
20200212,155900,바다로19호,KOSPI,,2870,-20,-0.69,2890,2890,2860,22343,64152515,43624011480,15200004
20200212,003610,방림,KOSPI,,2000,-15,-0.74,1995,2020,1995,4801,9621615,84628180000,42314090
20200212,001340,백광산업,KOSPI,,2650,-55,-2.03,2695,2705,2620,1182952,3136152380,119033778550,44918407
20200212,014580,백광소재,KOSPI,,4175,-135,-3.13,4290,4340,4160,667758,2808272990,115159442500,27583100
20200212,035150,백산,KOSPI,,7210,0,0.00,7230,7290,7130,222013,1598576790,174482000000,24200000
20200212,002410,범양건영,KOSPI,,3590,-115,-3.10,3705,3890,3590,1880347,6996837095,89146205080,24831812
20200212,096300,베트남개발1,KOSPI,,332,2,0.61,330,332,329,85259,28081969,42957803036,129390973
20200212,007210,벽산,KOSPI,,1815,5,0.28,1815,1820,1795,215755,389727070,124436400000,68560000
20200212,002760,보락,KOSPI,,2100,20,0.96,2080,2120,2055,850771,1772973575,125790000000,59900000
20200212,003850,보령제약,KOSPI,,13800,0,0.00,13750,13900,13700,90053,1239875000,609960000000,44200000
20200212,000890,보해양조,KOSPI,,1040,-10,-0.95,1055,1060,1035,1552607,1619636115,132547347920,127449373
20200212,003000,부광약품,KOSPI,,14150,-150,-1.05,14250,14400,14050,107090,1517537800,898968843050,63531367
20200212,001270,부국증권,KOSPI,,19750,-50,-0.25,19650,19850,19650,1429,28244050,204805248500,10369886
20200212,001275,부국증권우,KOSPI,,18200,50,0.28,18150,18200,18150,947,17226150,54600000000,3000000
20200212,026940,부국철강,KOSPI,,4920,-100,-1.99,5100,5110,4860,410697,2040339085,98400000000,20000000
20200212,015350,부산가스,KOSPI,,34300,200,0.59,34600,34600,34100,2515,86058350,377300000000,11000000
20200212,011390,부산산업,KOSPI,,134500,-3500,-2.54,138000,138000,132000,17202,2301050000,142032000000,1056000
20200212,005030,부산주공,KOSPI,,437,-2,-0.46,436,445,435,109620,48068421,18527752948,42397604
20200212,100220,비상교육,KOSPI,,7520,280,3.87,7650,7990,7370,201627,1533358050,97735492320,12996741
20200212,101140,비티원,KOSPI,,2900,85,3.02,2825,2930,2825,145690,420304410,115018613900,39661591
20200212,005180,빙그레,KOSPI,,56100,200,0.36,55900,56300,55500,13246,739392300,552654620100,9851241
20200212,003960,사조대림,KOSPI,,15050,350,2.38,15150,15400,14950,29741,448121600,137925228350,9164467
20200212,008040,사조동아원,KOSPI,,1000,-5,-0.50,1005,1010,994,242207,241607727,141144600000,141144600
20200212,007160,사조산업,KOSPI,,33550,550,1.67,33300,33550,32900,8286,274701850,167750000000,5000000
20200212,014710,사조씨푸드,KOSPI,,4730,35,0.75,4700,4745,4690,58269,274653765,81443708390,17218543
20200212,006090,사조오양,KOSPI,,7870,330,4.38,8200,8480,7870,758766,6182752700,74156955930,9422739
20200212,005090,삼광글라스,KOSPI,,29400,50,0.17,29400,29450,29100,1821,53425050,142719889200,4854418
20200212,001470,삼부토건,KOSPI,,673,-2,-0.30,679,682,670,318059,214491080,92568705664,137546368
20200212,006400,삼성SDI,KOSPI,,338000,-5000,-1.46,341500,343500,337000,641943,217710945000,23242411140000,68764530
20200212,006405,삼성SDI우,KOSPI,,178000,1000,0.56,179500,182000,177000,65266,11704732500,287985488000,1617896
20200212,006660,삼성공조,KOSPI,,7360,0,0.00,7260,7380,7260,1927,14133090,59809671040,8126314
20200212,028260,삼성물산,KOSPI,,119500,500,0.42,118500,120000,118000,325990,38792384500,22667960138500,189690043
20200212,02826K,삼성물산우B,KOSPI,,90000,2700,3.09,90100,90400,87600,20948,1870501900,146469600000,1627440
20200212,207940,삼성바이오로직스,KOSPI,,530000,2000,0.38,528000,538000,525000,131478,69794289048,35067450000000,66165000
20200212,032830,삼성생명,KOSPI,,68700,-300,-0.43,68400,69000,68000,244783,16746803000,13740000000000,200000000
20200212,018260,삼성에스디에스,KOSPI,,200500,1000,0.50,198000,202000,198000,77691,15539323000,15514248900000,77377800
20200212,028050,삼성엔지니어링,KOSPI,,16600,-200,-1.19,16750,16800,16350,1432490,23666048050,3253600000000,196000000
20200212,009150,삼성전기,KOSPI,,142500,1500,1.06,141000,144000,139500,814274,115813113000,10643851680000,74693696
20200212,009155,삼성전기우,KOSPI,,66000,6100,10.18,62400,68000,60200,273469,17568737700,191860944000,2906984
20200212,005930,삼성전자,KOSPI,,60500,600,1.00,60300,60700,59700,12904207,776552625500,361171844275000,5969782550
20200212,005935,삼성전자우,KOSPI,,50900,-100,-0.20,51200,51400,50500,1951794,99220510399,41884933030000,822886700
20200212,001360,삼성제약,KOSPI,,4500,260,6.13,4250,4590,4160,5342735,23598937030,265473585000,58994130
20200212,010140,삼성중공업,KOSPI,,6810,50,0.74,6820,6890,6740,2827289,19210077190,4290300000000,630000000
20200212,010145,삼성중공우,KOSPI,,69000,700,1.02,68300,69900,65700,1361,92591300,7924305000,114845
20200212,016360,삼성증권,KOSPI,,35450,-50,-0.14,35350,35600,35000,186068,6572529650,3165685000000,89300000
20200212,068290,삼성출판사,KOSPI,,22450,-50,-0.22,22350,22650,22100,151880,3396133850,224500000000,10000000
20200212,029780,삼성카드,KOSPI,,38000,1150,3.12,36350,38450,36300,114541,4309495800,4402637858000,115858891
20200212,000810,삼성화재,KOSPI,,213000,-500,-0.23,211500,214000,210500,122303,25979056295,10090840281000,47374837
20200212,000815,삼성화재우,KOSPI,,150500,-2500,-1.63,151500,152000,150000,7634,1148732000,480396000000,3192000
20200212,006110,삼아알미늄,KOSPI,,4850,0,0.00,4860,4875,4585,61760,292776330,53350000000,11000000
20200212,145990,삼양사,KOSPI,,42650,-600,-1.39,43250,43650,42350,26370,1123390850,438860097950,10289803
